#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65546199204895e-005 67.4425139480732 -219.220051909921 1512.90833221188 -1.23519903091699 0.012277697401735 0.178559313224076 0.119109599948813 0.805590225497789 0.114903427782502 1.83998609099998 1.8404278010097 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59205191723832e-005 67.9369089728968 -218.177895234268 1515.87457490657 -0.580614281387961 0.0122644692639885 0.178737380534546 0.11914284904808 0.805419033468423 0.115348211939732 1.88880084766257 1.88922170443821 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73414678904421e-005 60.5731653731965 -227.859044360634 1471.69440891906 0.0916819586933539 0.0125878673050549 0.17624125225213 0.118239159264717 0.807755007920183 0.114040644109673 1.57041425743092 1.5709541477386 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66479200464535e-005 61.0187053341059 -226.977915095324 1474.3675092814 0.0980685584555646 0.0125711856069539 0.176401320940779 0.118270218517912 0.807601211689871 0.114102351431255 1.59939339697455 1.59992192119827 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.7060209581751e-005 55.8007878838974 -227.141972269986 1443.06209745035 0.0558209452614318 0.0129164049320934 0.174289084668758 0.117834085235393 0.809627143904981 0.114106898481395 1.44104925681689 1.44163570373447 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.61388830586894e-005 56.2112521059366 -226.883487907093 1445.52469759595 0.0576372665100501 0.0128843010259645 0.17446430055254 0.117886849888823 0.809461476844888 0.114082543892171 1.45928444118754 1.45986424893921 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100915259714715 51.3875179959218 -211.778289358975 1416.58526298757 0.0431103226285047 0.0134960491373135 0.172046417641297 0.117275979843157 0.811765179567118 0.114859140666155 1.37196092797368 1.37255456605101 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.94392705487784e-005 51.7649152141128 -213.006945685547 1418.84934962289 0.0438539676721674 0.0134308681495713 0.172246645887335 0.11736360550041 0.811579719433838 0.114753297364861 1.37797100791646 1.37856516105361 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133250095725055 46.0785590310094 -145.978385959169 1384.73800850013 0.0369672355001947 0.0149767746246104 0.168624894699699 0.116152157639187 0.814990031854102 0.162429744093458 1.315219300635 1.31523904463699 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013028642897586 46.4157192031615 -151.0452344317 1386.76037383603 0.0371525558263653 0.0148415861724364 0.168861333156376 0.116261036494053 0.814771536635939 0.15163061097384 1.35309045843302 1.35309522748848 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174546868127672 42.4342681078964 -43.1247466851555 1362.88056361271 0.0360330583840148 0.016747220996966 0.165853977069274 0.115319944338537 0.817614965201085 0.248943400220085 1.14643872635216 1.15026312149778 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170013501112309 42.7437024582445 -51.9444676289513 1364.73625850803 0.0360157113406985 0.0165606264779593 0.166099208926283 0.115402265861077 0.817383804083947 0.257949965210256 1.17685602520831 1.18133099243997 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231736600457905 39.0863692926167 109.505189619994 1342.80466585723 0.0365389270189974 0.0188977440156779 0.163194410310513 0.114874725459486 0.820185555234821 0.226734086087156 1.0776722226214 1.08004224042106 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225716322268478 39.3703973939671 97.6606484900028 1344.50762438941 0.0364318853761162 0.0186834311085482 0.163422828058009 0.114910799086104 0.819964444226068 0.230105695473035 1.07797409237075 1.08057186133372 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000326239038553542 35.0788171318629 370.864407248775 1318.77834788276 0.0379108734784439 0.0218807491137138 0.160229960701805 0.114828353809386 0.823114418926729 0.228403973427773 0.852343377267172 0.855479206978521 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000318761838872625 35.3325741237701 357.141256567696 1320.29938691707 0.0377741935962305 0.0216616779565941 0.160414933451424 0.114823042042885 0.822930514190648 0.222640786684743 0.847147549443443 0.849825932486847 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000408903270418853 32.3365320412173 604.062946612985 1302.34125284949 0.0390852671326782 0.0240982399089248 0.158429794113701 0.11492925477405 0.8249110724364 0.207342409743829 0.874211675596473 0.875763938855834 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000400431670989041 32.5694440070866 589.584122867558 1303.73702185322 0.0389399129718748 0.0238802783622066 0.158589391895998 0.114915179112926 0.824751070192955 0.20364622272765 0.861947955132958 0.863307058089374 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00050480322472056 29.8211485177356 878.595781002451 1287.26822759942 0.0404892650294469 0.0263819570838492 0.156787816769947 0.115002437875865 0.826547246393403 0.198453953481541 0.838486598445202 0.83960031133817 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000494765907842088 30.0346898846773 862.012616856798 1288.54745830038 0.0403162687926297 0.0261509784225877 0.156943973097785 0.114989936308878 0.826390869588474 0.193936941005414 0.838898757978488 0.839791574095935 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000676601843007481 26.8125107637262 1379.38881178394 1269.25093259764 0.043366114981746 0.0300155071989817 0.15452383019428 0.114945928110703 0.828781432307161 0.178446763296476 0.675094946098345 0.675494281962454 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000661728802984732 27.0027463817727 1352.91193911747 1270.38935682487 0.0430908092364763 0.0297162280979606 0.154686428932628 0.114951099242324 0.828621122669928 0.178969670198928 0.684336445050078 0.684748325885919 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000884831615108206 24.7542663530682 1995.90905026681 1256.94332031788 0.04717612461578 0.0339240551321113 0.152850736355611 0.114686480604891 0.830402516972793 0.124038397544098 0.505430343005491 0.506391466216435 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000861255741300683 24.9286032554197 1948.84994968462 1257.98460298135 0.0467362580058079 0.0335021989251056 0.152991421982421 0.114717018073061 0.830267398541901 0.131215682717661 0.526802453613792 0.527349202172987 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124435467734572 22.8665577687316 3070.3697147716 1245.68933294737 0.0535524190004703 0.0398036308179595 0.151704226248483 0.114009391447276 0.831444940810966 0.072587890984773 0.396556693469118 0.405075040289231 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120292911940216 23.0263532162414 2979.24179110361 1246.63977909528 0.0528448096719531 0.0391706137992356 0.151770659809757 0.114094931766188 0.83139086952557 0.0758890731194942 0.402315858874157 0.410063333534491 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217661535317785 20.6091824234409 5872.32341109354 1232.33246527147 0.067380405515063 0.0519843328359632 0.151505637261226 0.112371835338351 0.831418744906353 0.038691473506486 0.36071445900173 0.379070626671683 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209166113205341 20.7516196161325 5675.44969503002 1233.17001262917 0.0662558053811533 0.0510000203615934 0.151479109863521 0.112494952447257 0.831461677430516 0.0389478115121002 0.36346516064085 0.381610881414214 1 6.59205191723832e-005 
00002114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341044042665522 19.065212770444 9589.30489463212 1223.31664619326 0.0816261348942028 0.0645186904842064 0.152098048058417 0.111027612055453 0.830651032385032 0.036630864333066 0.35071810895643 0.370226024738476 1 6.65546199204895e-005 
00002114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327964519716445 19.1958011825662 9288.4284446547 1224.07388682486 0.0802642570639046 0.0633148496169132 0.152025548592444 0.11113982603346 0.830737886398878 0.0368924335584221 0.351042576340566 0.37044977542111 1 6.59205191723832e-005 
