#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15756164918759e-005 80.9287457035572 -280.861712010326 1886.05297903185 0.191630616343198 0.0124162750350651 0.212067257201502 0.103967327413832 0.770276911647838 0.0745885413955099 1.6574111542689 1.65937146706605 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02109663734705e-005 81.5746546571425 -281.796782408261 1889.92808613224 0.229442446680187 0.0123434080857245 0.212136329186904 0.104471990472591 0.770276756520337 0.088919271187686 1.45768011632981 1.45918728021659 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.23845395006256e-005 74.8965318601965 -272.001453995641 1849.86244143813 0.0786565267131823 0.0128721941128994 0.210354895591118 0.102029231223277 0.771715010260546 0.157870119814974 1.50332823085346 1.50333056125902 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08388754642452e-005 75.4849064299888 -273.095196770486 1853.39229625822 0.0829080395298271 0.0127928970951238 0.210452203503151 0.102399470789252 0.771667599800951 0.155114940957386 1.43409706224094 1.43409706631931 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66767184806469e-005 69.1757782178284 -246.753595492968 1815.54154979739 0.0537399286703895 0.0135125022941413 0.208679721307489 0.100206534515435 0.773137158844889 0.157166675386 1.32222364741009 1.32222507587428 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47953249654969e-005 69.7113474210471 -248.327798191115 1818.75448714275 0.0551201300489539 0.0134192604407213 0.208804019689169 0.100484741112329 0.773050022494053 0.157269340647284 1.33419559948048 1.33419716863351 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124143815309896 62.1563387241495 -174.382417692949 1773.43188947791 0.0419076380220565 0.0147519287668777 0.206308801545254 0.0981109843181116 0.775220144360178 0.112155457496478 1.01008486866978 1.01100260306961 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121444313827024 62.6297201272902 -177.380173235803 1776.27149222337 0.042339881337282 0.0146267492862616 0.20646801043996 0.0983005973002595 0.775086240825969 0.114876305355512 1.01340476942207 1.01420761691755 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155781835235115 57.2728469710065 -71.8103935339523 1744.13897501611 0.0385760962740272 0.0161149075197185 0.204299546098733 0.0968635909117055 0.777056806585913 0.0763769640970049 1.09806862702409 1.1008957362947 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152023102964779 57.704630298221 -76.7652485986266 1746.7287202614 0.0387181473325586 0.0159543258419991 0.204481945309267 0.0969936451413632 0.776892056714598 0.0766291493098553 1.10729978067906 1.11008549795473 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202290190388854 52.7524883631712 94.9226693992964 1717.02863649131 0.0377325543581611 0.0179510811016506 0.202105941779293 0.0960270597518394 0.779129805314963 0.0741294714168647 1.00286728214988 1.00614062713746 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197017402155148 53.1466428197815 87.4151368117325 1719.39222394276 0.0377032005894435 0.0177503497830523 0.202304283143782 0.0960978251918522 0.778941703683025 0.0742426770464424 1.00683953283965 1.01009092321655 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295483579152341 47.3101692023807 450.715611273239 1684.39839264731 0.0389594652529351 0.0211242492092842 0.199008650015283 0.0955626817141385 0.782146702247689 0.0660294950109959 0.984094419021622 0.988128192104097 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287614727397912 47.6597455254299 440.141555810791 1686.49385189726 0.0388002985643151 0.0208763858445747 0.199216780626001 0.0955822739802465 0.781942526030752 0.0680775793359609 0.98091839713159 0.984781825040103 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397126420702547 43.5716412384045 851.950143859314 1661.99304214521 0.0410570365364881 0.0240543618323029 0.196613367984987 0.0952734619506887 0.784488916048229 -0.0590153503293149 0.859912611688007 0.886198517084848 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386620355032257 43.8911483268111 838.969597423242 1663.90741613497 0.0408277389294854 0.0237701392050367 0.19681309483746 0.0953257429743086 0.784297020625136 -0.0339301750651539 0.826815866217898 0.848176536244217 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539193552266372 40.135076553509 1423.49218960561 1641.40973908725 0.0441485662334713 0.0275782371027931 0.194184541398331 0.0946188065350436 0.786820825993353 -0.0876429357327458 0.770615130687948 0.807979943488832 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524416868333632 40.4274428201407 1404.7490806478 1643.16018340932 0.0438271559707048 0.0272349508169043 0.194395110253909 0.0946974282882276 0.786621246635779 -0.087442559948785 0.781451448317103 0.818262174806644 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000834912183866574 36.0184647624591 2631.40112423221 1616.78518087338 0.0502881973972113 0.033669324941381 0.190627414977305 0.0934741654610837 0.79021603825606 -0.0880616875172605 0.65712455484687 0.700714040489594 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000810163590947231 36.2788057010398 2596.20217129568 1618.34094036226 0.0498037906340674 0.0332062145514417 0.190868622515136 0.0935694898748063 0.789987809667003 -0.0880911049910086 0.661801254331933 0.705111835601088 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118508814377635 33.1997251494984 4074.0852606487 1599.96168788943 0.0566316777353337 0.0396012991559511 0.187628344325392 0.0924702724822661 0.793076454787681 -0.087992325279767 0.597690520065677 0.645281100753905 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011492840983696 33.4383002740157 4022.7015193679 1601.384044409 0.0560293589765447 0.0390406747947877 0.187896478751078 0.0925690622599606 0.792821678362117 -0.0879998873624768 0.600675432246887 0.648049685291357 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168170751007071 30.6133339864214 6128.5660245712 1584.56948223001 0.0642340370676237 0.0466285276149877 0.184363881233118 0.0915146067209731 0.796208334781322 -0.0881254886244783 0.551751903812371 0.60303291540748 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163207287771203 30.8319442333764 6062.16193547292 1585.86853651512 0.0635359835809898 0.0459802640058703 0.184656089134302 0.0915959048648333 0.795927415900644 -0.0881128078413424 0.553660057157546 0.604774190136706 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261822328851557 27.5195545580442 10013.5700638759 1566.24468066747 0.0758091302658722 0.0573860519088996 0.179924470224319 0.0906887301726668 0.800524505651772 -0.0887538041226531 0.472384761248053 0.53166915513178 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254569686377168 27.7141317078653 9932.50014893962 1567.39372185451 0.0750071641966054 0.0566343118106636 0.180212967947816 0.0907265645786997 0.800242154394724 -0.0887460724013977 0.477283181730856 0.536022565531805 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358411797499336 25.4032548544233 14026.8955702867 1553.79221969611 0.0855297021849842 0.0665203954615266 0.176877044807673 0.0903320883362065 0.803512214590894 -0.0874474921085462 0.399410577767315 0.467351927385261 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349023030015495 25.581295373127 13940.3212165466 1554.83661533892 0.0846563491103034 0.0656945125537144 0.177128072796513 0.0903641599959811 0.803266385761198 -0.0875950494822574 0.404670136403045 0.471930684674445 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00481783524621637 23.462347099078 19157.6062779065 1542.46013735093 0.0960188190197825 0.076474706970944 0.174404396974473 0.0897005836691218 0.805898701279514 -0.0853190688423229 0.339459676436198 0.416044955573285 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00469797949373786 23.6253238644087 19069.6402867266 1543.40755458178 0.0950700979865694 0.075570890066417 0.174595457996767 0.0897811369191152 0.805717799807879 -0.0855087954993014 0.343755006527062 0.419665757671602 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00699275435065789 21.1411107346887 28209.1340514271 1529.08514861712 0.111452066030173 0.0912147413827241 0.172261794365961 0.0877763906738007 0.807816681031866 -0.0812751413373204 0.292163612102777 0.375886941199464 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00682489112669035 21.2863659961329 28109.2821941336 1529.9140429269 0.110358561435013 0.0901695188843443 0.172364578592882 0.0879400716620233 0.80773230947488 -0.0816122215866945 0.294255987698142 0.37772682459203 1 5.96703013647782e-005 
00000994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00922998554093714 19.5532334238461 37524.7899943984 1520.1261414744 0.124922991954169 0.104085439298978 0.171379547406623 0.0858870805147952 0.80849082394429 -0.0770421475948215 0.275272008472712 0.360169157609741 1 6.09378614582428e-005 
00000994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00900853113326036 19.6864664777275 37394.8354773844 1520.86929037813 0.12366830512675 0.102887670678218 0.171438148148759 0.0860494534123376 0.808449821280948 -0.0774227514443607 0.276401522095582 0.361278136361045 1 5.96703013647782e-005 
