#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58017845058808e-005 89.5966062496531 -328.359769001687 1993.19300576523 -0.411726566937273 0.0113076677428869 0.170395735233056 0.0956837234169175 0.81056706642457 0.17031933538779 2.00660926708635 2.00666605273433 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48117571659061e-005 90.2812451641228 -328.977834231618 1997.30057788483 -0.285593009850052 0.0112510766021211 0.170426727864236 0.096534519055348 0.81063716708114 0.185740518944599 1.87852680246063 1.87877467000647 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84966177415141e-005 81.2639070946778 -318.29630806419 1943.20016227135 0.10812077931811 0.0119567777153941 0.167605541885285 0.093553567485224 0.81308997117377 0.121796620543208 1.77077480947126 1.77109027300373 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7066195261279e-005 81.8815311767698 -320.352802275056 1946.90552913237 0.117785479763788 0.0118713954233298 0.167633905097521 0.0941203132345562 0.813127202865513 0.176247967177793 1.70249667580991 1.70262649349356 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.97479918154018e-005 75.2161509843386 -301.3522396155 1906.91659597207 0.0614725058875812 0.0124881747773245 0.166398101969059 0.0916510042130719 0.814073012606162 0.167516909156291 1.34637247026447 1.34642859689055 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.81555167378705e-005 75.7842870853418 -303.524717528481 1910.32499216467 0.0636859562104978 0.0124001765694604 0.166463053330752 0.0919850492884985 0.81404615275778 0.155450143516475 1.37008808224994 1.37008810106279 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25986382649951e-005 69.4791960049722 -274.977156401696 1872.49825866654 0.0457219912869127 0.0130599096060016 0.165363612032436 0.0897802549200618 0.814892704600883 0.132635469799005 1.20486782256318 1.2050795287912 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09176899067175e-005 70.0000325045857 -276.76143082453 1875.62283389385 0.0466160152851754 0.0129755706260931 0.165444949224886 0.0900108793578829 0.814837306269669 0.133648429584094 1.21617024782771 1.21636159834898 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114048322997366 62.4359660622836 -215.757402021368 1830.24454172717 0.0367618821567146 0.0139873466219515 0.163734176725763 0.0874992832863799 0.816264582489484 0.119866527354325 1.046467638182 1.04706475669756 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112061567162754 62.8997549111876 -217.523931136158 1833.02675031706 0.0371135977052539 0.0138969556916963 0.163855281086072 0.0876598320783759 0.816161404167792 0.120320164616381 1.05898091335816 1.05955593976225 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137349247075357 57.5334503100685 -134.93509084844 1800.83559865784 0.03385108085451 0.0149853664692039 0.162233784767604 0.0859158283598147 0.817588432456548 0.112893188163751 0.973821502031957 0.974741062502551 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134719027811736 57.9585891694569 -138.041608800986 1803.38573743629 0.0339998356463465 0.0148718118368379 0.162371542227177 0.0860559543345 0.817466177252096 0.113577582954817 0.983145421295309 0.984027066793359 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171724653307755 52.9938074648467 0.458181634815674 1773.60681669375 0.0329423152667074 0.0163955145144098 0.160687737780319 0.0844819077428895 0.818976777131424 0.103719730255647 0.936843619177779 0.938258260550358 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167991540107005 53.3836674791071 -5.23458633223549 1775.94499123743 0.032949234101954 0.0162463418244469 0.160821224286692 0.0846023996889793 0.818856443043676 0.104467799967306 0.941324939700267 0.942692283935084 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241255508169073 47.5262927538323 296.605757623641 1740.82008457335 0.03377134091392 0.018942504143094 0.158735713088762 0.0831800112241515 0.820785454460543 0.0941101597709099 0.950589382246571 0.952551817294428 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235581579342402 47.8738889173397 287.253144762138 1742.90416363719 0.0336609420017156 0.0187485356277653 0.1588583870425 0.0832479811497698 0.820670304185405 0.0946873786723355 0.949897945591417 0.951824920942643 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315616939658071 43.769620802116 625.872000335025 1718.29968428097 0.0353461537038901 0.0212964322252525 0.157356077340593 0.0826345062804202 0.822102988129398 0.0854747036871036 0.991983189730587 0.994432243522446 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308207643818462 44.0882117344092 614.341423589949 1720.20927382063 0.0351822209045233 0.0210754627651924 0.157466719274608 0.0826839391641366 0.821997877555805 0.0864330958360201 0.983992454451879 0.986394046291499 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413394270719585 40.3163908987369 1067.74025370845 1697.60611807609 0.0375228467624791 0.0239967259726025 0.156182952467522 0.0819496168166872 0.823201717375627 -0.0105762009247936 0.865396733386031 0.881136148992095 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403702426189381 40.6082424035464 1053.41078364768 1699.35466845799 0.0373087360666744 0.0237447423520793 0.156275615586558 0.0820200734164436 0.823116532321365 -0.00717891208451458 0.895934536967018 0.910534517085387 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594504266554335 36.1805665795482 1899.76240222952 1672.83898519986 0.0414064025325754 0.0282546965419424 0.154682611071362 0.080740729614012 0.824575370171782 -0.116935709429372 0.649294870975893 0.704027162062399 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000580216204781947 36.4402239196564 1878.5786196199 1674.3931571922 0.0411118080112861 0.0279449512365259 0.154787488593562 0.080819786890262 0.824478742563742 -0.115304836181504 0.675504915193581 0.727662183031342 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000790857705675307 33.3491389898684 2811.72814141397 1655.90225696971 0.04528296326748 0.0321882986365627 0.1532729068205 0.0797915767086783 0.825886070560457 -0.129543027638382 0.552699735127653 0.621746525892099 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771160643400824 33.5868918767761 2781.1396301592 1657.32357426672 0.0449108801963321 0.0318177285997846 0.153403599015119 0.0798731359409629 0.825763874779099 -0.12876130143149 0.556092434561849 0.624408467141444 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106356353413481 30.7510362722372 4086.31938854467 1640.38563500264 0.0501298911422454 0.036911859420248 0.151571684059247 0.0788401343501531 0.827488159304149 -0.133283650732609 0.503100935515156 0.579954044993353 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103626394829236 30.9689868347592 4042.29826131661 1641.68613128711 0.0496714433430797 0.0364691295904072 0.15172438303187 0.0789252692784928 0.827344272294232 -0.133231248766126 0.508083375677773 0.584255616774247 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158130242601822 27.6426595696946 6517.10813225259 1621.87205785484 0.0579775749332475 0.0444162921430598 0.149139941001339 0.0775793402896764 0.829790047932835 -0.127959422240207 0.422557154123313 0.508671689023399 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154084170603589 27.8371372016603 6453.79830782655 1623.02824201656 0.0574160340856727 0.0438804764668381 0.149293469798231 0.0776626438822376 0.829644985583292 -0.128661540383651 0.428256941700622 0.513803946039632 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212358177348973 25.5159141324306 9069.88833185232 1609.25474697899 0.0649004556960305 0.0510127830769438 0.147591788257719 0.0766085162168934 0.831241397586643 -0.11473460783449 0.355840309825023 0.446653655563969 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207016628295043 25.6943209192277 8990.42523497019 1610.31108601027 0.0642625054586769 0.0504048295132451 0.147699771916531 0.0767020062937912 0.831142496079562 -0.116295746460476 0.361170614595279 0.451848088112949 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284196331650598 23.5652486331406 12456.8700446211 1597.7404067106 0.072806767415143 0.0585350403327704 0.146899133349029 0.0752051066719075 0.831803047716856 -0.095966354276982 0.316885376816928 0.404366766733497 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277040186784629 23.728879384104 12351.3066975008 1598.70329899394 0.0720672890584716 0.0578327359817306 0.146923078272786 0.0753420896967252 0.831791597336838 -0.0969285607141145 0.318579697854005 0.406292360174696 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423920086268093 21.2324390245615 19053.2480245577 1584.11241977132 0.0858141999483894 0.0708035884768644 0.146767907685952 0.0736929769945598 0.831798405816563 -0.0899640861460953 0.29681393858884 0.38498736147488 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00412341001252686 21.37837240772 18853.9469360031 1584.95745128583 0.084819497312034 0.0698719197282282 0.14677152254515 0.0737589844248472 0.831800655707902 -0.0901005450779453 0.297598021686601 0.385678974601396 1 5.48117571659061e-005 
00003284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00593615128173444 19.6367945865577 27072.0000367 1574.98654805393 0.0991774036080335 0.0832378001068941 0.146708199220186 0.0730832598238601 0.831804087338029 -0.0899459055094054 0.287200125751928 0.377613230169528 1 5.58017845058808e-005 
00003284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575499694459906 19.7706198831564 26702.8142204276 1575.74167508851 0.0978439090438338 0.0820027786060249 0.146715832054239 0.0731312782535556 0.831800704390571 -0.089787573192443 0.287864468247371 0.378016110983977 1 5.48117571659061e-005 
