#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42636102577048e-005 87.836653619556 -270.318068008307 1706.94433076473 -0.0253010037536426 0.00992880849680595 0.203389443856913 0.121412783720247 0.781396178647051 0.168871905566653 2.50080499498054 2.50084224070983 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39866142817948e-005 88.4873554804504 -268.734660450785 1710.84848265296 -0.024242673001525 0.0099398594738857 0.203421853664473 0.121906317373494 0.781441002614722 0.209167480209745 2.51062311480209 2.51120258464979 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04907503681054e-005 79.5655968045638 -291.253075230327 1657.31932248276 -0.0551380204008528 0.0101293426481454 0.200631295145314 0.11990202819712 0.783888442933696 0.136342442823158 2.35784763583159 2.35792322878971 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.98738686921772e-005 80.1571068393701 -291.079535888398 1660.86825067892 -0.0510484257822214 0.0100963092541963 0.200776506523464 0.120193544052394 0.783789591415043 0.136881107169703 2.31564894620704 2.31572158746015 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.64463589963795e-005 73.5809396014109 -299.720756736804 1621.41265376409 -0.216295817388993 0.0103863642202685 0.198584165910603 0.119142001991779 0.785795951480618 0.126443125360413 2.27589696959654 2.27607893161386 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.55870727871559e-005 74.1287679379173 -300.429999590724 1624.69943989588 -0.172291572516942 0.0103301404468564 0.198755211159001 0.11936101922722 0.785660128384974 0.129447685016267 2.25016141964236 2.25030904239068 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.40087132649329e-005 67.9199566424288 -298.843367558419 1587.44837435401 0.15358196342967 0.0107660105117366 0.196398482701104 0.11850275521175 0.787860032411216 0.146555634612176 2.24518290738761 2.24519963756338 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28879836031216e-005 68.4252585609668 -300.378293442096 1590.47994602909 0.178387925266279 0.0106907026596844 0.196594144434568 0.118682974433671 0.787693730906872 0.144752836384884 2.26589891483936 2.2659231051846 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.86532378954133e-005 60.9923626100576 -272.934788705887 1545.88594408806 0.0571559861603741 0.0115886054374809 0.19297172466889 0.117578895198664 0.791110137722757 0.159702927702123 2.11717616259639 2.11718090213313 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.69941839528855e-005 61.4446256526592 -276.043167625168 1548.59916730612 0.0590434233998964 0.0114816634346555 0.193230813668169 0.117716614875997 0.790874414177349 0.168091572926207 2.1748059364871 2.17484400798643 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67627148069015e-005 56.1835993764019 -218.348576719231 1517.03724011418 0.0438585307319113 0.01263072284702 0.189726147413457 0.116811073483412 0.794206521268457 0.197543881147324 1.80875575152292 1.80925078900393 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.43764100215683e-005 56.5987600714027 -223.520746892867 1519.52769361496 0.0444698308861142 0.0124886687316018 0.190043059618805 0.116923988048774 0.793909678700422 0.199228732642916 1.84421611091623 1.84474105494714 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115667134800727 51.7389278099765 -111.840486130406 1490.37539626151 0.0391530334663822 0.0141841861055507 0.185879250491554 0.116028754344682 0.797897644099363 0.229497760573634 1.7268003884052 1.7283970340098 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112153245351393 52.1196097336784 -120.002482673686 1492.65873583138 0.0393175911585423 0.0139999167511603 0.186241663071775 0.116125246919987 0.797553129388025 0.210687070004205 1.66382313381915 1.66474733008622 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179802254394718 46.3940848085939 151.590811318311 1458.3200631688 0.0383536518693349 0.0171207189443485 0.180264180148077 0.11495418647876 0.803298965462043 0.238391844956974 1.52840510745482 1.53066626449877 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174008549419577 46.7332458209175 138.047507572909 1460.35378938988 0.0382508561224309 0.0168767740963523 0.180643410597287 0.115046993284456 0.802936932299956 0.23556007988778 1.47875640849072 1.48093705018509 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025683937310576 42.7257263511608 484.526532766793 1436.32639836761 0.0399615006372243 0.0200240739071813 0.175959667813582 0.114111455483312 0.807439880157832 0.20810784092107 1.41755274772572 1.41853889224648 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248498042363805 43.0366032602864 465.544666227802 1438.18987477758 0.0397390748725396 0.0197320460952173 0.176333211890848 0.114199428544829 0.807082530164918 0.207482064275243 1.77259927851621 1.77336944880284 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368780015740254 39.3557123835374 980.069105957465 1416.13026985939 0.042838085927093 0.0235311459542231 0.171862430380572 0.113250459830237 0.811375577029987 -0.0104607254107651 1.25723955808163 1.26810978827829 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356982762395154 39.6407828242162 954.431002720994 1417.83816789125 0.0425264323733274 0.0231895587935325 0.172206293644605 0.113330222547799 0.811046222920741 0.0108882157430369 1.14042647535967 1.14952385943004 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585445966786364 35.3210255255536 1954.14189478319 1391.96851522501 0.0479275219009074 0.0289790224547089 0.167427804224042 0.112226037084336 0.815625441035664 -0.063138761683513 1.13227000905966 1.15313367584411 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00056837329854297 35.5751592707388 1922.37065702843 1393.48966414512 0.0475591427727774 0.0285940247768076 0.167672016839495 0.11228612409671 0.815391824226138 -0.0637750441269385 1.14446377535142 1.16522852631132 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799008497792935 32.5593462720818 2921.55382824973 1375.44414208582 0.0520029231672344 0.0333391766719053 0.165299577181859 0.111411858870146 0.817622137645191 -0.00301459506264491 0.719007009307541 0.736213451621761 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000778932721027999 32.7922038228056 2894.10481208624 1376.83699117393 0.0516556765904419 0.0329599746273491 0.165444508618762 0.111487471189705 0.817488866694039 -0.0088572136938632 0.734389092828373 0.752495639680857 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103967822696628 30.0256456829634 4015.22911599719 1360.29344187315 0.0556815234025087 0.03750645004538 0.164049360670045 0.110447942062375 0.818730119828603 0.0472100245588892 0.710131768419012 0.71829934717299 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101796914504798 30.2389806397244 4000.89732647551 1361.56880587019 0.055383153661358 0.0371558917843501 0.164136467666056 0.110530843871673 0.818654998041864 0.0456934257662319 0.729613095046714 0.737788599230605 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138367143078043 26.9949080416637 5581.98153357272 1342.18263057097 0.0598451198164323 0.0425673709672508 0.163288032796277 0.108882810943241 0.819275018482455 0.0767063150531515 0.542443961653431 0.54809701371716 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136028476201211 27.1849890168383 5589.51011453554 1343.3181116749 0.0595926933438746 0.0422490472898306 0.163317970765782 0.108981493266245 0.819258467428409 0.0756051995414554 0.548325483713557 0.554075667709411 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166576810234558 24.921587424427 6869.29231195656 1329.80307555526 0.0627295083144055 0.0461933114609021 0.163043060228847 0.107864947696229 0.819383204270344 0.0823937813537523 0.511477109322047 0.516636179967965 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164035554084004 25.0958859700565 6891.71546539067 1330.84342854088 0.062483833098249 0.0458818955654589 0.163064661363619 0.107930165347118 0.819370379260468 0.0821757002494353 0.513095689122587 0.518269339476872 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198653953194292 23.020100628269 8335.82670938853 1318.46279986425 0.0658074446064107 0.0499430106852226 0.162796856398735 0.107283570437731 0.819550958094161 0.0827819554260283 0.513252941107753 0.518339946775206 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195599813714677 23.1800637624723 8361.94575554382 1319.41604281098 0.0655165403809791 0.0495991513128168 0.162823049817975 0.107311289716469 0.819528619256152 0.0828441341978129 0.512282158892467 0.517370007297079 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260086432228919 20.7463736680873 11152.6646689019 1304.95190360829 0.0719138911908663 0.0564735345270294 0.16235329788367 0.107132232531594 0.81997091520481 0.0730485892991517 0.517743285081282 0.524223958647842 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254746667471718 20.8892917166637 11124.7397185641 1305.79798480317 0.0713734843680314 0.0559321704289732 0.162388652330593 0.10711515780212 0.819933633029697 0.0738075717432152 0.517425381098858 0.523791478183093 1 4.55870727871559e-005 
00000771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346767664224842 19.1913247915302 15137.1422968563 1295.80710818542 0.080560853510306 0.0646881568396379 0.161929188784262 0.107544614977716 0.820445344288533 0.0412359990148283 0.379517770718062 0.396266067939977 1 4.64463589963795e-005 
00000771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033681766532939 19.3224743428603 14968.0085445195 1296.57271249577 0.0795968576313934 0.0637962845127105 0.16197054221737 0.107479319046242 0.820395790768085 0.042717102474701 0.383560522720729 0.399720243669508 1 4.55870727871559e-005 
