#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000402426246801762 57.3333940273641 318.383266136057 1755.59297228574 0.0611370909041616 0.0258498627831156 0.199175469461114 0.13629539250492 0.787996637093573 0.149796166810219 1.31160248648078 1.31161371375282 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000393069378539414 57.7565114067309 321.027702901746 1758.12928120367 0.0613492279778579 0.0256021029586121 0.199452967173719 0.137031918220624 0.787851094189336 0.152320411188876 1.35441605484679 1.35441916525374 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000507207512469467 52.8074880867056 520.502037877708 1728.4643606458 0.059085777941495 0.0283742966436918 0.1963881917077 0.129903629341411 0.789665443050323 0.120681178339905 0.951522973162036 0.952149732206054 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000496501958215201 53.1948980452129 527.637754257958 1730.78607977496 0.0591635826520353 0.0281268807463167 0.196626864238249 0.130479620944938 0.789525009060911 0.134771312124832 1.03878950521039 1.03899081401349 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000667092762572505 47.3583615357488 837.655734366304 1695.81053196409 0.0580382575060356 0.0316907191900259 0.193365932669393 0.123561836948496 0.791632073502164 0.0737368903569549 0.956777250464018 0.960240963892674 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000654931212187385 47.7035059127364 853.079711618399 1697.87828486912 0.0580342435705935 0.0314525491120062 0.193543221503083 0.123973904705558 0.791521394513535 0.069025611783147 0.985993770924575 0.989754374888331 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000804753619220337 43.6150295732237 1116.41451099244 1673.38578136824 0.058026120810474 0.0341938226013994 0.191497095193088 0.120000199220097 0.792931239822253 0.0486819801270974 0.91780023338297 0.923963353060049 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000791188145303936 43.9316084742194 1138.68158123859 1675.28178201289 0.0579749204553645 0.0339550135899922 0.19164673778535 0.12032319108229 0.792832275285893 0.0486581167601774 0.955802592033529 0.961724851382709 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000965780000068648 40.1741186839889 1448.11443490106 1652.78153878633 0.05872343259652 0.0368617157692439 0.189831776316004 0.117205947741389 0.79416022264283 0.0458308333994294 0.725133481874314 0.733338416886432 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000949686425050485 40.4645882150008 1476.42591630814 1654.52023601719 0.0586090797355966 0.0366025587883364 0.189967250384241 0.117460183109826 0.794063799757683 0.046144299068645 0.74088639784569 0.748873045637327 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124446985475651 36.0525214240466 2033.1922928988 1628.12329982947 0.0610847846026706 0.0410594538298005 0.187870861132684 0.114418242155857 0.795694074228064 0.0347997859846948 0.537940964710599 0.551255163369235 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122227544176927 36.3117218040793 2068.14522781397 1629.67282033995 0.0608577188413874 0.0407396809164964 0.187986814625871 0.114604974261241 0.795606202794194 0.0360028928790692 0.551953152062375 0.564681980353449 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153116249369921 33.2305560251448 2643.57901148165 1611.26490075163 0.0640867839510473 0.0449671109244665 0.186699317564775 0.112680838442541 0.796605846060558 0.012308103570787 0.388894287711383 0.414322895956852 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015021797139699 33.4682689132488 2684.2692059255 1612.68375848865 0.0637682847377543 0.0445870732195787 0.186783768224486 0.112858390412192 0.796547381586476 0.0144396676812083 0.399004879498175 0.42311330349028 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190817817636763 30.6414140393253 3453.00052237563 1595.82656485148 0.0681561434959539 0.0496221204563564 0.186002933272986 0.110718182688318 0.79702022277391 -0.0088976750816336 0.325094087694971 0.364172752136747 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186958755918072 30.8592693134806 3499.74587578376 1597.12381729841 0.0677332381266609 0.049165311919342 0.186041286826929 0.110934890857664 0.797012375477987 -0.00766931001097872 0.32962850612316 0.367680415617826 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00262317602048767 27.5445991325109 4998.92224653089 1577.42871485869 0.0756291545647105 0.0573921180376183 0.185881382438455 0.107284903554451 0.796670988032585 -0.0205208075172884 0.276715897507752 0.327807272043104 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256308368625997 27.7385343621727 5049.81186206598 1578.5769425991 0.0750095978425275 0.0567791330425793 0.185866361560207 0.107559132403928 0.796722847179144 -0.0201103506312408 0.279475164559792 0.329921483326759 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341657946507184 25.4261840655453 6722.27540009125 1564.92133573871 0.0832598875355651 0.0648971674046905 0.186193927442664 0.104392450143731 0.795976783022296 -0.023854369441291 0.253805780277852 0.31062213826376 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333346303202775 25.6038586414215 6779.71536980834 1565.96610538711 0.0824855428577389 0.06415235232046 0.186158577707381 0.104659754990604 0.79604692706497 -0.0236360900940518 0.255473172753455 0.311860787043048 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0044782607040172 23.483196701763 9033.70570169228 1553.53520195318 0.0923278523616941 0.0736784206878872 0.186627799894002 0.10178762623761 0.795209045293506 -0.0262114969029128 0.238634272280566 0.299774627774901 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437060905472568 23.6461516530773 9114.14620964569 1554.48537283885 0.091452327347725 0.0728385138311781 0.186588383144365 0.102010099452745 0.795276643840562 -0.0260189732467055 0.23969001256458 0.3004995671159 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00639750624048203 21.1594488873072 13219.3068674544 1540.08404192378 0.106356917473907 0.0871911154142716 0.187159287844035 0.0991260985307649 0.794345413543127 -0.0289980211490271 0.22554775032098 0.291220204876139 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624214969769586 21.3049013811578 13333.7993326482 1540.91698561193 0.105296257193238 0.0861793145002821 0.187126153762699 0.0992807997244148 0.794397607773365 -0.0288537549377604 0.226207311230564 0.29164024885961 1 0.000113166812460148 
00003881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00861343327041882 19.5699455984651 18058.4888451068 1531.11429951039 0.120426670680461 0.100490597834003 0.187520399421958 0.0977418707631299 0.793815498779895 -0.0300015121781062 0.218569798718076 0.286497665673341 1 0.000116995297102124 
00003881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00837440964493935 19.7033878963531 18147.6763483064 1531.8537632496 0.118985425488633 0.0991424326370281 0.187488134667258 0.0978408560760792 0.793859711599526 -0.0299777402322666 0.219076534790817 0.28686909538491 1 0.000113166812460148 
