#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41717665568914e-005 87.6367101482694 -249.135433193471 1683.68998879848 -0.0232013992724399 0.0100323312939234 0.185547796705256 0.104389460982563 0.796616945617429 0.385914324657564 2.800655255493 2.81014026394378 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40817210781663e-005 88.2746411541052 -246.610816499628 1687.51755592395 -0.0223619638557549 0.0100716120824659 0.186015175879622 0.104373755258469 0.796151539892463 0.409362164729857 3.06396299647208 3.07448465761933 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35235513710446e-005 79.392525120765 -261.183777139263 1634.22684250827 -0.0491674672602163 0.0106075093740161 0.179951182735552 0.0996170505418511 0.801558546287789 0.380064142555647 2.43259592814511 2.44296468369558 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30639628005599e-005 79.9742835921575 -260.006035369917 1637.71729682302 -0.0460546327804423 0.0105985642096503 0.180233286943385 0.0999604960607445 0.801321400425368 0.41082298865301 2.33571696657557 2.34966062507001 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.2486492271014e-005 73.4258561660889 -261.122800590531 1598.4287109978 -0.148031005623976 0.0111397278976746 0.17609365276046 0.0965377130372024 0.805011233372144 0.401168753115187 2.12008208245096 2.13430019034746 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1810766328497e-005 73.9667457254347 -260.598616893858 1601.67390645142 -0.12702046128236 0.0111117948590173 0.176345797359199 0.0968548521527823 0.804799013998384 0.404706250590306 2.17810426694315 2.19234578523396 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.32860596809697e-005 67.7793292038888 -251.792575377451 1564.55181713375 0.250765557990007 0.0117465572658709 0.172816973320918 0.0938530705855134 0.807948109518314 0.36142466632529 1.8361730770104 1.84771498242747 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24356116994287e-005 68.280089612398 -251.653806879295 1567.55620099073 0.321594346951211 0.0117085903399734 0.173039283705019 0.0941067517294629 0.807756820057936 0.388833852442722 1.98410176078355 1.99780724360666 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05504600285588e-005 60.8669478074958 -224.191489957283 1523.08115427947 0.0687885433494654 0.0126380305523292 0.169297843282488 0.0908952376685196 0.811106731409431 0.196095014171421 1.65551285657713 1.65601731028881 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94694314219126e-005 61.3166669684167 -224.392666751717 1525.77924222899 0.0718640411056574 0.0125909082583566 0.169510735715891 0.09103952223578 0.810911366207106 0.196935178625192 1.67626496381465 1.67678386404993 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.72120147956349e-005 56.0677572047917 -186.323262681445 1494.28950958975 0.0495378299425374 0.0134508481480156 0.166933588155277 0.0891282774621859 0.813260593615896 0.191323647772499 1.51110008217009 1.51153124617489 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.5783921987173e-005 56.4811418055852 -187.279735034185 1496.76951729502 0.0506762342914473 0.0133876352378558 0.167155909349799 0.0892102478728949 0.813048601914982 0.190969124279915 1.51707963930762 1.5175007118713 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120265972376635 51.6316214656441 -120.700514468256 1467.67753648595 0.041792524217131 0.014541935299791 0.164510761613283 0.0878439704543054 0.815529532143525 0.194641678103601 1.44944932609544 1.44998523217409 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118144159938616 52.0111992874985 -123.468613905368 1469.95455783647 0.0422962591946781 0.0144477135234785 0.164749152768517 0.0878924011026636 0.815297747970099 0.194436907377591 1.44549152795655 1.44602333327867 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167691992351191 46.2972282352544 37.0460275860514 1435.68113656781 0.0382432742255296 0.0166119044424066 0.161173509918849 0.0863347347777321 0.818686914309342 0.116234954131362 1.34240112046723 1.34296717884264 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164102615625393 46.6361372031262 30.5603601055094 1437.71383660593 0.0383805456261473 0.0164672489997371 0.16139967453042 0.086438949541005 0.818473010687278 0.123274799635007 1.33454463916499 1.33492699709507 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219157492963399 42.636350059782 220.995740863485 1413.7266752701 0.0378705991340577 0.01857532059263 0.15880254153512 0.0845706970684891 0.820861082287792 0.117465242979647 0.928754663466502 0.929521855786968 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214386426766452 42.9471866279282 212.237584149025 1415.59069275508 0.0378864790600563 0.0184062002904505 0.158998197022901 0.0847659131032498 0.820686608438464 0.117291781238105 0.94810269746056 0.948861164545041 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283077897326285 39.2732751797284 456.564710307489 1393.5616492747 0.0383296408148101 0.0206952542494404 0.156624956999926 0.0820025161769242 0.822767180266918 0.0769949607708017 0.887142073387403 0.8905844707475 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277182652299111 39.5581510114987 446.429761321555 1395.26966626386 0.0382833589869707 0.0205128536208113 0.156799380316878 0.0822807225605094 0.822621405956857 0.0859363503507173 0.905014425472057 0.907662802726786 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391334971618945 35.246758455535 865.545349689487 1369.42528291514 0.0398452954417971 0.0237721457638359 0.153881886815676 0.0776775621698679 0.825078232503934 -0.0407639254647265 0.894159259017961 0.915386089649031 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383066651436984 35.5004837651326 851.254013268111 1370.94589842549 0.0397120409274385 0.0235538681755188 0.154058307897839 0.0779825005822599 0.824931365787281 -0.0404508945483466 0.901139082524768 0.922138794695999 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000504059674652842 32.4906607434099 1300.0236171983 1352.91236883002 0.0418986088544845 0.0265606723649107 0.151720179785997 0.0748523415523171 0.826969856261112 -0.0447374143874674 0.82204011667875 0.846010732318141 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000492807231670671 32.723125089852 1279.391655943 1354.30479189565 0.0416866580448709 0.0262969719792559 0.151895815464495 0.075085208329553 0.826816056371799 -0.0445988086497756 0.826153610198315 0.849975635695156 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000653679251469237 29.9622069997557 1883.48522415944 1337.77306647923 0.0447002817164922 0.0298220822960512 0.14975707635624 0.0730613709961282 0.82876511438205 -0.0469143807621786 0.746794111719481 0.773667244275666 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638879748536087 30.1753020118537 1856.16753984761 1339.0485286562 0.0444278308766099 0.0295174962069873 0.149903586115882 0.0731963728291314 0.828631089496412 -0.0467714579561738 0.753430282803887 0.780037813781034 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0009163947755681 26.9380767775205 2916.47298519311 1319.68345540588 0.0492091564106437 0.0347266249238989 0.147817335976708 0.0721124870572411 0.830614401878646 -0.0411482990007239 0.61955351705994 0.649929446423805 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000896238798520126 27.1282946501629 2881.01618697013 1320.82052988655 0.0488808952278321 0.0343783200375637 0.147912189568911 0.0721702201266897 0.830524921324275 -0.0418703111344059 0.624491817067974 0.654855587724336 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117303276971681 24.8696083510248 3930.87834083832 1307.32653882568 0.0531231733405675 0.0388505031044622 0.146820687355533 0.0717047197887529 0.831572031674732 -0.0225552157799585 0.558506268753446 0.586118060141559 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011481416750025 25.0442822268392 3889.52777789823 1308.36935495067 0.0527607359112575 0.0384723994752041 0.146889174512493 0.0717614633965379 0.831508694829497 -0.0231246086177236 0.558122758823047 0.585925692990748 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148767517041053 22.9727896992316 5178.39093250757 1296.01170181906 0.0574120270202005 0.0433080426767389 0.146097548200375 0.07096379608099 0.832228974157339 0.0390362101285926 0.394820966550712 0.411561645574296 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145728635415951 23.1330856658729 5131.08940361428 1296.9670959675 0.0570169691947081 0.0429002012533123 0.146157607632891 0.0710375256762837 0.83217542406635 0.0359139457684227 0.398702124279463 0.416170706881283 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203086057203905 20.7045656154512 7338.08236324044 1282.51642625072 0.0639928417072739 0.0499941523637637 0.145192535783443 0.0698354814127907 0.833035345845328 0.0715710403767323 0.399517351577714 0.408181063554149 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198836578650269 20.8474469650621 7269.95289645711 1283.36479044343 0.0635038565309761 0.0495057025556299 0.145254847312923 0.0698933372610364 0.832978106238044 0.071786897917086 0.402838919894358 0.41138886051357 1 5.1810766328497e-005 
00001875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00260344827565025 19.1530282858038 9619.71338989837 1273.3274456906 0.070243707217226 0.0561446654651184 0.144555349210399 0.0693254703687608 0.833627723092749 0.0682969000238593 0.369304112574037 0.379396482764915 1 5.2486492271014e-005 
00001875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00254565450004884 19.2839665111439 9519.38110184242 1274.10093834976 0.0696389942381628 0.0555561087230663 0.144606966460866 0.0693493586308673 0.833578271688573 0.0686408532379155 0.371357244665551 0.381317043876377 1 5.1810766328497e-005 
