#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180158280338064 53.3261468473645 13.8829997996061 1764.57545675138 0.0344696161754146 0.0168523461037516 0.174382433286658 0.102646695177302 0.807463960539392 0.0086164872287286 1.11475182142846 1.12435097774358 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027146109664929 47.4865281309041 379.467921264768 1729.56166579049 0.0361110677054513 0.0201233610361133 0.172198152133407 0.100321283197699 0.809339034656763 0.00697828222152721 0.986914802830793 0.997986649659543 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264507796071541 47.8247400988663 355.916022121126 1731.58911583351 0.0359507296215375 0.0198953336686328 0.172317153121825 0.100464663650219 0.80923873931578 0.00675708664191897 0.988978592457772 1.00006040433288 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365604136417699 43.7326615251061 773.165850095293 1707.06313163212 0.0382994384115588 0.0229518707144585 0.170712624368007 0.0991491271425382 0.810668931260659 0.0253761517682172 0.883027397007035 0.892523172150906 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035640736308983 44.0442984335988 741.844467838471 1708.93054352847 0.0380868860693972 0.0226937565078285 0.170829255828721 0.0992561073464592 0.810566268604802 0.0223797095298 0.891065467925135 0.900913443951905 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485836856823981 40.2819829525077 1284.02947276714 1686.39056116928 0.0409122320105527 0.0260462697911169 0.169268733540352 0.0982336893129861 0.811990744304914 0.0608031303394093 0.929631611847595 0.934414289106888 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474104440986371 40.5687546804338 1244.30522649954 1688.10811764389 0.0406630567489754 0.0257631760078908 0.169389082955883 0.0983204337702078 0.811881779329111 0.0608600831992886 0.908245139406444 0.913133950450683 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698556056657627 36.1491172252531 2199.69718817073 1661.64909923611 0.0450966842525961 0.0306605633440652 0.167309973877346 0.0970779921864387 0.813796479331188 -0.020679014434064 0.719802934095289 0.740984356403503 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681601669077829 36.4054950234882 2141.91619295226 1663.18292397597 0.0447703115698877 0.0303206213593308 0.167444851042905 0.0971566925324738 0.813671958907056 -0.0202011252133338 0.729803185829463 0.750590665730915 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928501881449966 33.3198831873334 3199.34830159546 1644.73394081469 0.049268519447476 0.0349111600435738 0.165594981685947 0.0963654351292907 0.8154147344437 -0.0248244392832729 0.621345410000362 0.646905892335651 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904611698247247 33.5551876630317 3116.37911160136 1646.13950844088 0.0488433353962533 0.0344945982238621 0.165756097113432 0.0964179809647321 0.815260961035707 -0.0244682988987701 0.627925638413914 0.653130618503357 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126377335218488 30.7240909734351 4666.0612483353 1629.24702865663 0.0548437687489396 0.0402722126585476 0.16366187332082 0.0958502233898821 0.817273743548286 -0.0283587848940229 0.538930467937009 0.569340281653098 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122846996773924 30.9401471181929 4540.65302317098 1630.53411603845 0.054279479641726 0.0397428557785316 0.163837186443863 0.095886789714449 0.817103930783795 -0.0280785597772768 0.546002413112231 0.575949765330651 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197527408472363 27.6187030418051 7793.08513207758 1610.80111425877 0.0649999423907322 0.0496811935833611 0.161246083849204 0.0950464726392088 0.819579310621289 -0.032622729292026 0.439774401567279 0.478212900708551 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191619182060361 27.8119455015451 7579.68690177047 1611.94508946401 0.0642283076152717 0.0489729249709416 0.161390297743471 0.0951067805917295 0.819443067261703 -0.0323262282565808 0.446689271416301 0.484464709011949 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278518961358633 25.4940092620807 11361.1004141965 1598.26514944899 0.0745319847023488 0.0584637311888177 0.159932833769818 0.094132228384564 0.820778360060743 -0.0357153471318631 0.378665464249464 0.424081387156169 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270458071659955 25.6716040049376 11072.2416798897 1599.30959837512 0.0736570480533731 0.0576547850850415 0.160025974516253 0.0942162776821562 0.820695478608498 -0.0354751704278578 0.384512734768416 0.429203765208358 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383010170414927 23.5452026803407 15969.1276363383 1586.84607692628 0.0847315819218618 0.0679986640506264 0.1592011228443 0.0931332954797346 0.82139138390887 -0.0371334279156571 0.326647799233323 0.379077587162164 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373071310821508 23.7083297757712 15622.9327238165 1587.79879968672 0.083839396507688 0.0671565467988814 0.159244257036633 0.0932143429485409 0.821357721874601 -0.0370768627388344 0.331187023054645 0.382967516145353 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550855648140964 21.2145937416905 23375.8555211046 1573.30217844602 0.0980334696959889 0.0807588327899812 0.158871308719287 0.0922009128284262 0.821613918350481 -0.0365055038212275 0.275140254569964 0.335353568231895 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538627439782908 21.3602886365457 22969.9315257141 1574.14430990925 0.0971533423708088 0.0799057864849739 0.158880981717598 0.0922417554034599 0.821608890832563 -0.0365621003451639 0.277842104392458 0.337605978267609 1 5.89256797273611e-005 
00003605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.007114470078318 19.6204439239467 30466.2862370337 1564.15802890195 0.108787743598224 0.0911751705129602 0.158760131937703 0.0920009418555543 0.821701979422155 -0.0356506831674412 0.247361292467781 0.312442648555528 1 5.92605101770527e-005 
00003605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0069540318392926 19.7541595083414 29930.9814119036 1564.91828758969 0.107766926224792 0.0901910203099772 0.15877116668608 0.0920001375994074 0.821690924009696 -0.0357143765042804 0.249312752827745 0.314028608856406 1 5.89256797273611e-005 
