#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671384097835482 30.207301840999 2511.55865457701 1350.27595871108 0.0452565111585411 0.0302165551352143 0.120039236837251 0.0929206842659325 0.860289189660823 0.00116502977633353 0.797633425057459 0.812374894109214 1 4.32392775070493e-005 
00003097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000960101384648324 26.9668742185305 3861.96045485008 1330.89460104107 0.0501064667862739 0.0355013545216086 0.117095337078739 0.0896392631356436 0.862868864661191 -0.00336626804085876 0.693664240320194 0.711562129914586 1 4.36836913038716e-005 
00003097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000940440093427708 27.1567450477542 3812.42331000463 1332.02965782268 0.0498071708094128 0.0351720612992423 0.117234760314089 0.0897876250005929 0.862745623615741 -0.0030783802536426 0.698726581308321 0.716434360464046 1 4.32392775070493e-005 
00003097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012319290810717 24.8958960621291 5168.73335143928 1318.52635957431 0.0541900105471599 0.039769066892867 0.115603922887065 0.0881850922751452 0.864202625926301 -0.00335599030710874 0.642675602444387 0.661951098370535 1 4.36836913038716e-005 
00003097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120724839702466 25.0701596478865 5108.05147313796 1319.56670878383 0.0538494597666669 0.0394053822372609 0.115715668740652 0.0882803089230991 0.864101186005416 -0.00382125469580681 0.645527303567092 0.664831260683251 1 4.32392775070493e-005 
00003097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159372750728646 22.9966935079579 6913.1711270577 1307.20784551564 0.0591802414990345 0.0447789074616591 0.114257934768182 0.0871599212493953 0.865437751054315 0.0129892511242414 0.583080780006134 0.60017802582151 1 4.36836913038716e-005 
00003097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155957077422927 23.1567143409305 6823.98967306625 1308.16072928606 0.0587398124624119 0.0443339938717743 0.114373560534236 0.087235378189289 0.8653303169334 0.0126385851864437 0.586301023905077 0.603389785623257 1 4.32392775070493e-005 
00003097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00236328491543546 20.7257916259767 10634.2614794295 1293.74558039428 0.0687886046565389 0.0538812285029792 0.112373951135117 0.0857996407804133 0.867176532260902 0.00435761493926734 0.55094059343523 0.571223188352046 1 4.36836913038716e-005 
00003097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023000030445248 20.8686165952492 10440.5632181914 1294.58911445328 0.0680560085117724 0.0531946631551349 0.112491291525464 0.0859013693266841 0.867069840133771 0.00527665158607372 0.547450722002499 0.567614507613941 1 4.32392775070493e-005 
00003097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334305573211228 19.1725625350814 15379.8381984997 1284.63391726204 0.0793467070101102 0.063568042706895 0.111169786851049 0.0846444341334469 0.868261417172337 -0.0575290019239237 0.411732109700322 0.463450952514505 1 4.36836913038716e-005 
00003097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324377452733432 19.3034825592794 15058.4364639588 1285.39838979182 0.0783588397913581 0.0626595576520913 0.111253733387628 0.0847406539946227 0.86818725692623 -0.0532308330608887 0.414364528023807 0.463843726573347 1 4.32392775070493e-005 
