#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000586244975677772 54.5589802156972 1472.16076042243 2196.67359487924 0.0468166381889281 0.0288567248216344 0.170604535515742 0.10470755572168 0.811474696759399 0.108708804933791 0.929927685000756 0.931090263409936 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00057019039597534 54.9608907081233 1406.72632501123 2199.07961533128 0.0464908678882907 0.028499123615439 0.170862616423755 0.104907429161389 0.811244596787478 0.106046903123493 0.945187509669837 0.946465914016421 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000924910163331171 48.9306489541901 2866.40657132718 2163.01841480881 0.0536386568479617 0.0355424720622255 0.166036301666823 0.101959046279776 0.815656827304016 0.141308268143168 0.882576908376723 0.882686593099639 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000897779729164312 49.2888103713558 2753.90676270848 2165.15818609463 0.0531431908203681 0.0350605985792352 0.166298445950649 0.102180860212582 0.815424505634275 0.141305082215866 0.888608627429436 0.88871761761173 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00133539538189113 45.0613384926004 4574.04288502492 2139.94170652837 0.0607807972188987 0.042145180772353 0.162647076612251 0.0996730921029466 0.818738143663987 0.101535493460872 0.693664549312991 0.69573907871734 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00129533886921457 45.3895995941625 4406.73769028394 2141.89769397994 0.0601529089487191 0.0415546818570844 0.162900550315678 0.0998938447244048 0.818513467857729 0.107540870367569 0.678630097491336 0.680303170560892 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00192682928843193 41.503245147903 7046.53482904097 2118.7936425545 0.0693767151278618 0.0500194699240303 0.159543278261873 0.0973418325828845 0.821539458616996 0.0853398521095169 0.621581265273713 0.62549735182073 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00186999434655167 41.8041179996976 6808.14120632176 2120.57961261997 0.0686346961976357 0.0493261316279769 0.159772707047015 0.0975583907248232 0.821337341085041 0.0851821903379539 0.635283484377825 0.639132876644639 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00305392557312796 37.2400882838876 11773.4706417332 2093.59678701092 0.0824267559829517 0.0620822400245343 0.156233028209678 0.094129465847107 0.824453547088539 0.0877072026209588 0.455242882023288 0.460222204494547 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00296835586798043 37.5082560336752 11413.3810591914 2095.1767853796 0.0815524416569423 0.0612607426432454 0.156399307226786 0.0943595862031314 0.824314665843992 0.0874829508028582 0.462735177825784 0.467667159513079 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00421050376758251 34.3206102316812 16632.7819626276 2076.4719987056 0.0931932571340744 0.0721977480072403 0.154491078523421 0.0917120616486163 0.82591220039302 0.0892178746758178 0.387995583067437 0.393569894351269 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00409956114044674 34.5664430383538 16165.22411429 2077.90938599504 0.0922455058338281 0.0712977558237897 0.154614504867107 0.0919113482640709 0.825811693976551 0.0891914359828892 0.391747379031035 0.397273443763968 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00565327778658562 31.6415343685924 22700.3091526011 2060.88664391951 0.10443013922977 0.0829286664607179 0.153136491881821 0.0899241924829132 0.827062124118784 0.08885540679113 0.349781523657954 0.356022168525049 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00551402088423398 31.8669106911571 22112.8049636535 2062.191693765 0.103422405276748 0.0819610084612164 0.153239646502111 0.0900572442176498 0.826974059834572 0.0889033565516881 0.352296709006004 0.358484698466773 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.008115522774208 28.4364480060574 33063.3820722277 2042.49082679511 0.120379761119253 0.0983348508516369 0.151569987979837 0.0884129054053284 0.828456711633888 0.0882058248854248 0.317735920277662 0.324726699980744 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00792405416637065 28.6373825252641 32254.8365128016 2043.63152605229 0.119234549556846 0.0972308338151099 0.151667110074999 0.0885098906977156 0.828370501347307 0.0882446213480497 0.319254692236154 0.326204957962844 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0106308915538646 26.2436558852692 43656.5305651826 2030.18678408668 0.134295680669291 0.111757946764392 0.150411306395351 0.0872403096865149 0.829484639095722 0.0878620515617228 0.303522905521236 0.310907807077932 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0103751469797993 26.4278837515751 42576.1072911915 2031.20545387391 0.132952815437549 0.110470569784929 0.150508510409979 0.0873597948136409 0.829400550972869 0.0878842790497083 0.304421573660272 0.311780388729303 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0140697635630604 24.232455621422 58144.8127856572 2019.28536011471 0.150996763011117 0.127747718285946 0.149307449385314 0.0857584531552073 0.830428042636896 0.0875587950670617 0.295574009092181 0.303220138661319 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0137154840002555 24.4013801491258 56647.7910002084 2020.17880650915 0.14936782451685 0.12619683241389 0.149395973993637 0.0859005778257982 0.830354682219797 0.0876096321978935 0.296122757720087 0.303743754084386 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0208150109601443 21.8272707963753 86572.3952016045 2007.14089003204 0.178814120141103 0.154202772044842 0.148128756672641 0.083640439841823 0.83138469215 0.084278803272797 0.283955911360946 0.292684219401207 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0202654976812025 21.9779298507723 84250.0332760064 2007.85855935687 0.176730038349743 0.152226000611638 0.148191170775963 0.0837762906983361 0.83133627384159 0.0847179916958307 0.285009151190629 0.293600384901538 1 8.04023640133242e-005 
00000851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0281336025897873 20.1821267689818 117422.101438126 1999.75102843013 0.204201771148822 0.178348603068812 0.14755962721647 0.082303217591604 0.83181756208321 0.073722477230959 0.264771243467758 0.277030977056984 1 8.03965185379629e-005 
00000851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0274046475402071 20.3203027982236 114340.841787552 2000.33296884378 0.201839400552542 0.176099212069542 0.147594372798139 0.0824040361119444 0.831792968840074 0.0753455473749187 0.267763438086218 0.279423838588648 1 8.04023640133242e-005 
