#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.00185358733842e-005 89.7865703949205 -324.024348227609 2021.90235994801 -5.79350033661564 0.0116285195512028 0.218033752447633 0.109100179584559 0.765080498123668 0.0812218964864368 1.98452186411345 1.98590110697731 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.98356227457256e-005 90.4537435189297 -320.842368512407 2025.90534948844 -0.881239170215233 0.0116541724120284 0.218190610773847 0.109494532098314 0.764981588650676 0.0375594101509254 2.08185283293786 2.08517528304234 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.69627599012419e-005 81.4377291316348 -298.174252623869 1971.81387036456 0.0955933268484845 0.0125819256467804 0.214095250377667 0.106132657806513 0.768563547154343 0.0379016275648926 1.90604094569008 1.90964824342979 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.5986010440714e-005 82.0411806682706 -298.711259871008 1975.43431683877 0.102501523109607 0.0125421833334302 0.214303320552701 0.106476084327942 0.768404983494794 0.0300320129545362 1.69540272106854 1.70001858634381 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.63119942570614e-005 75.3784090308624 -247.807897085416 1935.46315470397 0.0615874099882689 0.0136344832716716 0.211173709606755 0.103816215914723 0.771141933785436 0.0631934031776156 1.60112788201721 1.60377054436059 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.4621226284757e-005 75.9357931236649 -251.566182447439 1938.8070044442 0.0635224359374717 0.0135532921784865 0.211385246552761 0.10413354036619 0.770975119159158 0.0351939370550542 1.7312006554588 1.73535665166856 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123210340488962 69.6313792347497 -161.733067413139 1900.98821158243 0.0496774193347338 0.0149768008339562 0.20835466941867 0.101592972770976 0.773640313324663 0.0630237788647523 1.41190037927014 1.41490755708216 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120684542134154 70.1446019711103 -169.141791042166 1904.06686856084 0.0504581241692937 0.0148607496836441 0.208568743616955 0.101867640953792 0.773464220186605 0.0562247833905236 1.42172804247232 1.42517061879564 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173900950812195 62.5743859485994 23.117688895486 1858.65988763971 0.0436451948426751 0.0171846097119225 0.204744581625755 0.0990767578936273 0.776894385529762 0.0087231741004168 1.40195035737142 1.40958399242113 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169964817855475 63.0337733451302 9.74009442058582 1861.41515319913 0.0438926894544462 0.0170269077822345 0.204976173916608 0.0992592021952756 0.776687979741056 0.00856018606358083 1.35980647618055 1.36769282437727 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227887150392606 57.6610009746228 235.600757128139 1829.19410008353 0.0422925702718033 0.0192146533051498 0.202004992118915 0.0977158200523457 0.779439898546935 0.0860550000098937 1.40763727783368 1.40933563478276 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222472371564802 58.08334505657 216.093093256329 1831.72670799971 0.042345889975359 0.0190230192440208 0.202235826242119 0.0978576599825523 0.779228686072261 0.0510473107828257 1.12796261512122 1.13276310646347 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000301720111230404 53.1107503673918 539.214797763721 1801.91245750661 0.042606462813423 0.0216432956860907 0.199257330854699 0.0967479929035927 0.782045637002128 0.0920287586166925 1.15232622069663 1.15405772957826 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000294211266583496 53.4989295105403 511.099542513324 1804.23951248629 0.0425245118812099 0.0214107804418691 0.199485716055553 0.0968667993893626 0.78183371758398 0.0914666697253312 1.15848832487977 1.16024138901834 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000445417637911395 47.6305197728187 1150.37835988994 1769.06972857385 0.0450185838767699 0.0256459174433788 0.195612483256301 0.0955936964740436 0.785521308106299 0.109089652850566 1.12241619736059 1.12336388347083 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000433706077307848 47.9773524758147 1105.08988558069 1771.14757438203 0.0447923685975087 0.0253462233223366 0.195839926696548 0.0957318897700896 0.785312389796663 0.0908342174593732 1.46255241672158 1.46396909098355 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000605113291864267 43.8657389380727 1843.53740661467 1746.52400169629 0.0481587378790017 0.0293919929737765 0.192933793148466 0.0942125204121573 0.788013834467118 0.176523503211825 1.1188105096326 1.11901325452651 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000588657846102754 44.183758079348 1778.93719353348 1748.42769002903 0.0478315290301269 0.0290306035349098 0.193152672460229 0.0943989117098514 0.787818837789189 0.175812559118848 1.13744245964992 1.13762879490651 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000827528336821031 40.4055764176846 2819.62925741909 1725.82285622105 0.0523622672466155 0.033851513069146 0.190323000093575 0.0925710372717992 0.790412035834582 0.22068352740321 0.886627212733538 0.889040427889255 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000804551709643466 40.6968463542908 2728.59890804019 1727.56429512798 0.0519373152008458 0.0334208391642247 0.190540420433919 0.0927490529192186 0.790216986386298 0.214220021162567 0.940657185946991 0.942505479366813 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125715486046175 36.2611293840477 4720.32662268357 1701.07174355409 0.0595304446001021 0.0409805466116717 0.186838937741301 0.0911868418244538 0.793712009718566 0.17296364036488 0.951867077604582 0.952032384080011 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122225351038286 36.520591179918 4581.38235604392 1702.61912586614 0.0589848489857148 0.0404527857242907 0.187068176453508 0.0912555199878028 0.793492184715661 0.174397838545569 0.956351606823028 0.956543813225256 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171371185246495 33.4230708936265 6749.56329739828 1684.16620644241 0.0659974031293011 0.0472703071275545 0.184152469487101 0.091301786651669 0.796393919195729 0.16730776512036 0.766724839427276 0.766820069259587 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00166852042541501 33.6610607413705 6570.48490022766 1685.581989035 0.0653981237588969 0.0466900406583726 0.184383093584506 0.0912700557044498 0.796161177939415 0.168110641054835 0.774836793873755 0.774943963106126 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00227522290414183 30.8185665169939 9250.60001014954 1668.69022665552 0.0726792695960367 0.0538711629212399 0.181670367969009 0.092106318986095 0.798952055902639 0.14767351067816 0.637116575147814 0.637161303414328 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00222260581239911 31.0369312028751 9045.71393189501 1669.98626077313 0.0721015022608491 0.0532934630419396 0.181869208290953 0.0920409726822969 0.798747009058131 0.14944487141368 0.650498468407072 0.650524131205655 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00310243902768785 27.7025689795519 12939.4442705469 1650.2167625681 0.0806013884104413 0.0620942247589662 0.179187869758073 0.0928223263403998 0.801500659092047 0.138812922144796 0.429377539276386 0.429691011129419 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00304572667261323 27.8974143882972 12727.3398869121 1651.37057939706 0.0801132120034224 0.0615737884832102 0.17932457719525 0.0928091064944299 0.801363340522613 0.141266125984351 0.448213683103931 0.448430934188719 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00378404170084254 25.5707125441459 15981.5613600427 1637.60897507474 0.0860554471171026 0.0679762823289378 0.177797958130725 0.092775453748484 0.802875816904503 0.109744060343808 0.35358466055593 0.356497482286926 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00372041033122354 25.7494312921102 15747.5933820065 1638.6641707241 0.0855674252336798 0.0674518454954601 0.177901962620157 0.09280908459754 0.802776396581304 0.112512951034305 0.350218425546123 0.352813126295632 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462112391186768 23.6154090216905 19721.5890826728 1626.10232905478 0.0922834327661275 0.0745210215078733 0.176846178927056 0.0920974998026992 0.803743261876708 0.0800036045529222 0.38678325222947 0.394029511736138 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00453729217603511 23.7793232810545 19408.1873620642 1627.06326387402 0.0916700359189004 0.0738913441016512 0.176908164287351 0.0921817516036279 0.803691343973772 0.0803442675367092 0.397528036375785 0.404518700033739 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00628957704316729 21.2770841529685 27185.4805087239 1612.52119373476 0.103980474121506 0.086118571514846 0.176243547877016 0.0907546952052642 0.804189281255383 0.0778505092654748 0.326587621904142 0.335627758059179 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00615098853651035 21.4232892826988 26648.6647318727 1613.36114420486 0.103048807890623 0.0852147845264553 0.176267678150849 0.0908374861437016 0.804174652778683 0.0779925948037659 0.326809544906817 0.335811001871618 1 5.98356227457256e-005 
00004263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00825655720112499 19.6776795855137 35991.7882814292 1603.45388399253 0.116412821155884 0.0980371362950712 0.175978470284821 0.089985084223597 0.804366205503384 0.0753441068742023 0.314456686175254 0.32444361668184 1 6.00185358733842e-005 
00004263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0080533794221833 19.8117719096723 35191.4786597023 1604.20378311494 0.115192250448127 0.0968754735351079 0.176001246276794 0.0900418117344977 0.80434992079126 0.0756181960394479 0.315257150305072 0.325152288839616 1 5.98356227457256e-005 
