#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05047779021977e-005 88.9691234684244 -272.766876372846 1774.39087421188 -0.0341700201596939 0.0105268430822449 0.186153026952041 0.107700968295457 0.796457974402414 0.0977318939061908 2.45740877440923 2.45808118720215 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98849834230457e-005 79.9889199738582 -283.302330458547 1720.51176379073 -0.10617924720548 0.0109588819095213 0.181587695456463 0.104423821219795 0.80054754816334 0.0894934632458931 1.95563678318512 1.95674106932581 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8604958025118e-005 80.5859501639028 -285.568907629055 1724.09365692528 -0.093606173639989 0.0108620890054697 0.182044018146756 0.104532734392727 0.800109348452996 0.101803918544671 1.94346619023727 1.94420020603068 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88762400921692e-005 73.9738477587415 -278.838821225169 1684.42335353278 0.560814842557939 0.0114314255991079 0.178868097540469 0.102202236736089 0.802958198099932 0.100817731539075 1.51911172402826 1.52008564685576 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75118106711447e-005 74.5239254198891 -280.709833461068 1687.72351250304 1.19471630498923 0.0113394916401825 0.179194276595478 0.10229816403128 0.8026468934712 0.115810878374166 1.53909202785132 1.53959656829453 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.086108158937e-005 68.2864369410183 -258.907152364721 1650.30158521578 0.0940398828310535 0.0120859229626692 0.17634200116931 0.100329512186783 0.805228332528529 0.0914350172698012 1.50637834710356 1.50772830563989 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94557451594366e-005 68.7921957495743 -259.809859036261 1653.33582186641 0.10068791249433 0.0120042181147399 0.176579312801093 0.100413622541909 0.805003358063626 0.103174575578691 1.51508705041311 1.51598081083554 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25991272372348e-005 61.3273045221379 -202.615201441779 1608.55168176276 0.0527850052291059 0.0132284734516275 0.173170694026299 0.098365136387749 0.808133570312533 0.058194146082222 1.3940010384806 1.397373791236 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.10013232898608e-005 61.7790501451747 -202.150860718808 1611.2617959951 0.0541155976569476 0.0131501428638203 0.173353879211846 0.0984630801290098 0.807963677624443 0.0572202933016316 1.45997549665339 1.4632610840829 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114864826182334 56.4960906183139 -131.175824998722 1579.56940812208 0.0434401484119783 0.0143108709944797 0.171038949748513 0.0969728487302365 0.810081659443193 0.0560309670219549 1.1854903154982 1.18963287051843 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112903592751685 56.9105280447365 -129.972941069528 1582.0555914031 0.0440543963467766 0.0142231531448909 0.171190157498318 0.097093018534567 0.809945935879564 0.0556332250456648 1.20997708353935 1.21406864925914 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142708440939179 52.0297917065567 -32.3884645731123 1552.77787946486 0.0390050789055877 0.0155394642083717 0.169311195660653 0.095550036208905 0.81162828384321 0.053336356109215 1.08616263421829 1.090930875796 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140281441975319 52.4098874265398 -30.2404120791534 1555.05790770999 0.0393226682159885 0.0154406904620885 0.169424320512785 0.0956875455831616 0.811532147968535 0.0532357355286793 1.08462609133738 1.08941047348242 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187547241485755 46.6576363775411 137.618424551315 1520.55503622089 0.0362393615787598 0.0172775970181521 0.167648289493821 0.0936734426386655 0.813061309675329 0.0690258992585524 0.85485045211827 0.859185225801809 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184492904855625 46.9966015896547 141.941692439181 1522.58814026783 0.0363781289947032 0.0171689627629432 0.167719446712797 0.0938212854099065 0.813007674157476 0.0678127930226863 0.860000791973505 0.864431560787307 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227551044926202 42.9696845449447 295.922882847438 1498.43632608108 0.035321526519351 0.0186456794398368 0.166709745067055 0.092287884322145 0.813835326971418 0.0650928086553989 0.906157789664707 0.910629127851246 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223944464162657 43.2805095923811 302.272617255231 1500.30046488503 0.0353838615887327 0.0185289655346971 0.166766258789851 0.0924361792343667 0.813796008763528 0.064456705976529 0.89365701888293 0.898254643729194 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275030111248552 39.5810110986751 489.73925296379 1478.11496819339 0.035116823622701 0.0201241910579762 0.165870308143789 0.0909328640099698 0.814516967093619 0.0593234785373059 0.917058614652155 0.922059238532452 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027052660141264 39.8660343063151 497.421809825305 1479.82409414952 0.0351106669120469 0.0199894756558838 0.165928068327615 0.0910779093543211 0.814475774803546 0.0585768656974716 0.894203269220767 0.899410907507143 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360798135651147 35.5231580984021 852.238118791199 1453.78714799724 0.0360870185958828 0.0225558149509838 0.164690108658174 0.08919190360196 0.815497552909314 0.0439381568018814 0.894073011927113 0.900972190679999 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353864709814551 35.7773398283023 858.67486224987 1455.31067835583 0.0359701993698117 0.0223680436303498 0.164763373596077 0.0893251562947382 0.81543931358736 0.0438146154768775 0.887748119011999 0.894711446429415 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458180907965869 32.7452506831364 1274.80353090892 1437.14161462942 0.0379930560318952 0.0250509347225033 0.163691202798866 0.0879925210604162 0.816360325844173 0.0412963874524258 0.804678432387945 0.812703312717183 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448102605791926 32.9783453654946 1278.1229468282 1438.53791510558 0.0377812958007107 0.0248039613053547 0.163773471982889 0.088107139380516 0.816290899486883 0.0412749379161493 0.801405270252789 0.809465619992803 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000598043838846997 30.1965346817902 1890.34555194134 1421.88078778079 0.0409370146087658 0.0282457005257937 0.162716253526047 0.0869438930289853 0.817217373105095 0.0264301242971954 0.603505941686367 0.617095658099675 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583912957381867 30.4102936778894 1891.40212763601 1423.16016230906 0.0406443991483194 0.0279406632948347 0.162789947084589 0.0870432051965464 0.817154670587057 0.0406402707110564 0.769360978772767 0.777846732679545 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008556827111757 27.1477476833863 3034.10085114316 1403.64603453664 0.0458474576486558 0.0332657943357832 0.161892953727428 0.0854600770024002 0.817879630248619 0.0215557159201024 0.420844812307707 0.441562367712341 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836685694251564 27.3383968858171 3043.09552646451 1404.78565542242 0.0455170166627565 0.0329261821559089 0.161920361239703 0.0855805099714302 0.817864965977406 0.0198028832165796 0.4142797289225 0.435851268052389 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109291828067776 25.0620051301196 4091.60786271059 1391.18495722018 0.0496505436424274 0.0372032628713081 0.161749110383368 0.0840312316793468 0.817874647168401 0.0351910656985183 0.409523646558948 0.426752042082469 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107161841236434 25.2368556372499 4118.0268041199 1392.22926779259 0.0493370902718543 0.0368711969387813 0.161751232285406 0.0841624653617987 0.817886030344192 0.0342652836994244 0.403884081797125 0.421607808179855 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136069660982398 23.149018156719 5287.91071824268 1379.76728550383 0.0533562047212707 0.0411180303949718 0.161785942291779 0.0826254667579031 0.817694766258361 0.046949579809175 0.428997232425373 0.442449748294777 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133637730885212 23.3093742540643 5332.07251461946 1380.72395024519 0.0530412829626542 0.040781326795436 0.161779108045249 0.0827448591195135 0.817713638272101 0.0462250594364279 0.42913950245726 0.44276549614139 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181650554326734 20.8612921816706 7330.05374406642 1366.14348666357 0.0590434520748217 0.0469759444638336 0.161963027137287 0.0810135930776361 0.817357251274624 0.0584670668916311 0.395040560546317 0.406717068330828 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00178097901459858 21.00430804192 7376.37338332274 1366.99358835611 0.0586180751600816 0.0465469172285725 0.161950561082595 0.0811106055075322 0.817379277032802 0.057612340452634 0.39684632937485 0.408674526687321 1 4.8604958025118e-005 
00003190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233921844709415 19.2964814556829 9678.2962808006 1356.872232711 0.0651199449830039 0.0529024990233813 0.162101413553672 0.0800093266374744 0.817120601332214 0.067432478895223 0.360062533467656 0.370610604924395 1 4.98849834230457e-005 
00003190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228479166135367 19.4276569881766 9699.14150734473 1357.64703987917 0.06450982418464 0.0523167955090386 0.162094208486733 0.0800898217600723 0.817135657409058 0.066655932337345 0.362823881436973 0.373477323868651 1 4.8604958025118e-005 
