#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85128036123067e-005 68.1001600195116 -219.570793529198 1538.90940108356 2.42571420412839 0.0123947219976635 0.211878022759562 0.138211920519012 0.775827780092891 -0.105216753455661 1.92457920372367 1.94212101236258 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7088379387607e-005 60.7092825664254 -201.426015877147 1494.56794435807 0.0836424857991878 0.0132585360169891 0.210120365785842 0.134094443136268 0.776836064078434 -0.0984928684132505 1.25897438812246 1.28428513213179 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55003357838377e-005 61.1581317583354 -202.627167587738 1497.2607139606 0.0880607561243556 0.0131780896013675 0.210181852299872 0.134438960285689 0.776835048575768 -0.110807283242806 1.27228380749619 1.29979931126644 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107061309431537 55.9233581246955 -162.413046305697 1465.85649215835 0.0569741648478471 0.0142285464255245 0.208779156644515 0.131418311964197 0.777700483503767 -0.0853364832401859 1.34774046620149 1.36904100576499 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010490963160506 56.3365931941618 -164.607114201999 1468.3354614812 0.0583414253988878 0.014123991940532 0.208860707102002 0.131711860061398 0.777669769594136 -0.0880415058842929 1.35954828531989 1.38114054560413 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135960713608721 51.4989737800908 -90.961023619833 1439.31611046858 0.0473306779587619 0.0155721757100523 0.207290495100236 0.12895288690397 0.778755737837476 -0.0975986704033182 1.21280366103849 1.23887512117394 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132975427784811 51.8787718833746 -94.5455335013362 1441.59428710469 0.0478885836444739 0.0154384663450332 0.207393271543735 0.129206350957703 0.778696396693521 -0.0990579579668881 1.22308499775444 1.24923807427046 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194034382699001 46.1779334254567 74.0414487870364 1407.40177344294 0.0429627784078809 0.0179796968515069 0.205149668483918 0.125809412339092 0.780354134069223 -0.0786197322360007 1.05848604604749 1.08400884593145 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189311739452341 46.5168889527713 67.6063328003083 1409.43453846496 0.043096044214665 0.0177975264131089 0.205265049138772 0.126053744747629 0.78027969751108 -0.0821062393561492 1.06520240119602 1.0913209285074 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260760794533066 42.5257330120176 278.398545976392 1385.50224987673 0.0427568921105208 0.0203746624562677 0.203550378676309 0.123201691941433 0.781517212628553 -0.0612825995732431 1.2034322538333 1.22275259388 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253929126260066 42.8364223373531 268.410951094597 1387.36498533675 0.0427072195417152 0.0201445144076621 0.203674750907466 0.123443355484161 0.781432535091542 -0.0622577000505595 1.20901395743032 1.22841875839254 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356492127169095 39.1705452408957 582.893856287841 1365.39074817319 0.044241366818474 0.0233408764562593 0.201905929131173 0.120563873708316 0.782730503013028 -0.0527577814588944 1.08733276070453 1.10704497557503 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346770112411132 39.4552314981674 568.36404957371 1367.0968727038 0.0440640886594514 0.0230599961164113 0.202050303068342 0.120775562734336 0.782620492648338 -0.0533618505099828 1.0890993789956 1.10889365463752 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539672623354668 35.1537935675381 1179.96125602053 1341.32779013476 0.0478439956836013 0.0280390440978728 0.199516955699326 0.117332007838645 0.78460124529947 -0.142350915798642 0.774357331453838 0.829565892111278 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525218528590609 35.407531022559 1159.60733020765 1342.84725177546 0.0475626736104296 0.0277023950080674 0.19968754973653 0.117514646111269 0.784459909004388 -0.136380152201494 0.784869845843005 0.837289155163145 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731712553682824 32.4048507419678 1814.67798772123 1324.87350136706 0.0514474654101881 0.0321288756950494 0.197583903897406 0.11467269216044 0.786120294366888 -0.150235601089533 0.675866647744211 0.741687765331808 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000712427705573274 32.6376526769526 1788.73639726904 1326.26635958311 0.0510960512661247 0.0317454773120385 0.197770787545636 0.114878086212074 0.785965404679693 -0.161014153858728 0.669162053539728 0.740124214021456 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00099262375272146 29.8834921627658 2684.30376757595 1309.79883668765 0.0559925682253174 0.0368823941543508 0.195381848950918 0.111735477147383 0.787876947257847 -0.145123918364492 0.596030121402333 0.667428074579895 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000965957809562268 30.0971711338414 2648.00535461564 1311.07544399576 0.0555440304210813 0.0364280652890824 0.195599881080807 0.111950762591333 0.787691688093056 -0.145800029519348 0.60114907863294 0.672305835851314 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151735149385201 26.8683540017789 4445.57286472185 1291.81557690866 0.0641939724302786 0.0448286724986269 0.19212554307453 0.107807547947101 0.790555255974743 -0.138181200521498 0.519201218373786 0.596369001925075 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147393797361643 27.0589234108376 4381.9728039328 1292.95009359136 0.0635610901343626 0.0442300317545578 0.192357621059822 0.108001397249565 0.790351812816405 -0.138665427509038 0.523999114784633 0.600787430481485 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213342837620199 24.8058929358601 6522.32438216944 1279.56710627403 0.0725117706906203 0.0525475304649304 0.189677592330818 0.10542367364669 0.792659833489238 -0.133627636005435 0.466231432035342 0.548458287999723 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207010984815318 24.9804899625318 6425.90244405183 1280.60170813581 0.0717152828031141 0.0518120745136298 0.18989621872692 0.10555768981485 0.792460990033522 -0.133963274449707 0.470909830790353 0.552616345819368 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301929720576344 22.9142448470638 9514.96946389886 1268.39882085131 0.0826698452638662 0.0618629779254083 0.187455227343722 0.103931398214831 0.794665964077459 -0.131076248740466 0.415266751106531 0.504394478013481 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292956753568037 23.0741943288469 9379.02752717626 1269.34012315964 0.081719946882366 0.0609903760779339 0.187643700041506 0.103997431473038 0.794487751603935 -0.131206056583864 0.420002210493391 0.508373402477332 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474024323867205 20.6519834113738 15337.150641853 1255.17804617392 0.0986698294882531 0.0765624293707729 0.185245293168053 0.10318775851077 0.796760319311292 -0.130901134903483 0.351058874229405 0.452890062556443 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00460310748562324 20.7944870160149 15137.959671436 1256.00495497239 0.0975235555131381 0.0755051883533007 0.185360809914099 0.103185619365533 0.796645498485764 -0.130840949310509 0.355580861082606 0.456366504976753 1 5.94316377982734e-005 
00003101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00661026151075605 19.1045875823029 21669.1272935474 1246.27702494527 0.112855610880339 0.0896591277162093 0.184336309223815 0.103291589573039 0.797675095208145 -0.131717557603425 0.308614961403722 0.421400205469639 1 6.04538662207702e-005 
00003101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00642237742139348 19.2351951281949 21403.8867601813 1247.0221539823 0.111536110149689 0.0884378828611595 0.184393617331164 0.103257960254393 0.797613915333182 -0.131658905836852 0.312467404406142 0.42419000680295 1 5.94316377982734e-005 
