#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.8605080841333e-005 60.9934040533362 -307.895094334197 1545.89004244212 0.0528132124422012 0.0107070851094325 0.157229500895491 0.0879770469514449 0.822783022429362 0.234988728695539 1.79858069365156 1.80034859616519 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.77416552456845e-005 61.4450725157538 -308.967477018095 1548.59986844355 0.0548172469240173 0.0106593849931664 0.157424568917605 0.0880444406855563 0.822596283586938 0.240939397010535 1.79890253564846 1.80094353520545 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.24476139799538e-005 56.1843477266612 -262.849019781217 1517.03866678416 0.0400793813284504 0.0115418584048454 0.154928267802748 0.086793611935785 0.82494574909304 0.261938885740626 1.6747069590334 1.67810358988535 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.11816341758685e-005 56.5990404556648 -265.668864395528 1519.5265522385 0.0408457803474777 0.0114707119740344 0.155138875305761 0.0868605114136954 0.824743353834048 0.260171592398353 1.6607217611598 1.66403454136557 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.15344324339735e-005 51.7394447383309 -187.620631638552 1490.37333343333 0.0348308546294085 0.0126180737674064 0.152551420352709 0.085716941948169 0.827197181349747 0.246812097773411 1.49932110840068 1.50211595135563 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.97648116428868e-005 52.1197646093036 -192.473391972054 1492.65487396031 0.0351752783244617 0.0125248636902972 0.152773200764995 0.0857684384539083 0.826981934437039 0.261228375908863 1.52592476987604 1.52960240672577 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126973231939877 46.3943911916018 -30.4956751307948 1458.31059605605 0.0322307623568597 0.0143873666874806 0.14919591815979 0.0849390207837638 0.830454765965648 0.197771300336215 1.47495807381568 1.47557164149859 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012432597659039 46.7332953541507 -38.6790010717684 1460.34345451869 0.0323323804700581 0.0142654413358268 0.149437089045952 0.0849374135070269 0.830214695795432 0.197972891605638 1.49389924622216 1.49451079048495 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163819464378178 42.7259299502653 144.202624285864 1436.30771370177 0.0319151455654082 0.015992078245479 0.14656397219962 0.084993598568058 0.833078518984523 0.194323159511773 1.37365157236859 1.37420793813265 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160267545445876 43.0366085736547 132.687612969705 1438.17102533145 0.031913845701673 0.0158465031661262 0.146801247785003 0.0849551905006778 0.832838563097777 0.194622326267961 1.37809161707568 1.3786547081809 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211638963827562 39.3558475152042 379.273607043644 1416.09745246428 0.0324523399649426 0.017826149222219 0.144142903842733 0.0853479724300399 0.835523115306158 0.139624800449032 1.23398493171164 1.23408351359204 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020699370005048 39.6407670817546 363.934709014639 1417.80597577714 0.0323827461657352 0.0176582388742239 0.144351357017819 0.0853026221131064 0.835311120373354 0.143516156413879 1.24199287541834 1.24204804859858 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295490257944132 35.3211128854024 802.717746881079 1391.90698886241 0.0340497715303352 0.0205879032215899 0.141503358764253 0.0855477853219905 0.838169266886127 0.0859000611733141 1.01591347370171 1.0182759298073 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000288966947239091 35.5751450046329 780.970074761516 1393.42978558931 0.0339110389919266 0.0203883699733434 0.141669969867314 0.0855499286497631 0.838003744849087 0.092826229937314 1.04454194544864 1.04640395866647 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000383393457624657 32.5594224040505 1255.4318493369 1375.35565725903 0.0360226168778764 0.0230941351174425 0.139774670346818 0.0850967231690606 0.839843122607585 0.0187422488604585 0.776110916242496 0.788019781467094 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374368645710194 32.7922051466285 1224.16387623103 1376.75042240475 0.0358111138687774 0.0228500225044176 0.139919181708295 0.085165670081762 0.839706345124617 0.0239163928465279 0.788294275933304 0.799155376505474 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000509886753706304 30.025720299694 1915.53282485959 1360.18051419826 0.0389941343357953 0.0262659750213257 0.138193770013611 0.0840091004171259 0.841306600912583 0.00758412109826356 0.667535863844191 0.683667606712504 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000496693813983793 30.2389988360145 1867.57038818558 1361.45736212708 0.0386860993286244 0.0259540298997647 0.13832389134821 0.0841272958715561 0.841188942536578 0.00753200305314802 0.674898899793073 0.690869874808209 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000766838519867372 26.9949775803316 3269.12341326232 1342.05104556004 0.0445517630511254 0.0316892866409452 0.1365154974256 0.0819433019449601 0.842773136030705 0.0319703156084851 0.649361219588979 0.660954795287481 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000746214246206919 27.1850154483763 3192.92364057391 1343.18685917375 0.0441377434152464 0.0312920368518301 0.136599490105449 0.0820954721222461 0.842704352025408 0.0325526074725622 0.656968889555232 0.668323402726576 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103809875807311 24.9216417541983 4704.84633936851 1329.66908029422 0.0495204356651676 0.0364662652290699 0.135868172081881 0.0801562217690528 0.843245646343283 0.0296112823168457 0.576184659361546 0.589717804932307 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101175776185588 25.0959027175859 4610.35103923816 1330.70900910135 0.0490723773724881 0.036033850136952 0.13590353461992 0.0803078755039372 0.843224873771569 0.0295997111060821 0.580598605533757 0.594033648553495 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137504305201071 23.0201287162814 6492.26425808909 1318.33210814562 0.0547500879793476 0.0415512721665567 0.135632990233906 0.0786147046566273 0.843334668691481 0.0284880530105107 0.535812080790699 0.550596364932547 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013428354134985 23.1800576814533 6381.72189436025 1319.28478950201 0.0542847792452716 0.0410961753829961 0.135647818094187 0.0787275960689453 0.843330436682626 0.0286520701788422 0.538107499153336 0.55279282308706 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194705627498241 20.7463592087464 9532.39891700918 1304.81190193012 0.06222187125061 0.048862461447824 0.135426811250578 0.0771941026406989 0.843408741439585 0.0267950300450504 0.494824233839525 0.511218926248224 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190309486854997 20.8892509139825 9384.99583108571 1305.65984442056 0.0616896791042277 0.0483434392733488 0.135450781665322 0.0772664277926748 0.843391494557615 0.0267571801702085 0.49758172406954 0.513897911741815 1 3.97397338995377e-005 
00000575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00256141749116735 19.191287439284 12802.9267936413 1295.61294461361 0.0692380194663596 0.055596260678064 0.135062374310824 0.0763866894369244 0.843698164703633 0.0290826925708511 0.465165812831502 0.481965387593787 1 4.00850548857567e-005 
00000575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00249729121210963 19.3224198527625 12575.3650757729 1296.38601607077 0.0685381900782961 0.0549328875710468 0.135107527412144 0.0764456439807865 0.843658537005791 0.0287764641283212 0.466895982624218 0.483715421850883 1 3.97397338995377e-005 
