#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.47200486847943e-005 81.5791339580044 -315.381384416893 2000.23022562985 0.0809387052592406 0.0123088355933417 0.190649130983865 0.112920306218772 0.79273001950413 0.43326839592562 1.8460266874453 1.8668486064746 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.29800395203597e-005 82.198383495094 -316.577545038295 2003.94524608987 0.0854132384135034 0.012203947953833 0.190914023070306 0.113029109469457 0.792483340396719 0.435643911493171 1.8232239712957 1.84466297279302 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.90594110953461e-005 75.5128191755514 -280.629998325266 1963.83626592043 0.0544814457705828 0.0130274078240714 0.188220347844042 0.112276223603576 0.79504289775609 0.428548181433463 1.71136876420733 1.73305788978849 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70189332830272e-005 76.0835351805714 -280.833277371416 1967.26000285963 0.0558691533875167 0.0129144381126039 0.188494445557436 0.112314224718472 0.79477691719316 0.42962865930387 1.72508135103843 1.74676961297098 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108990607220117 69.7585053974047 -216.260957405467 1929.31584439929 0.0441953424480916 0.0140055806594425 0.18557235207865 0.112146073077107 0.797646134380302 0.420491860071885 1.78827054453328 1.80783822770903 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106433533237106 70.2835519490651 -215.463983659105 1932.46542307098 0.0447631827450166 0.0138759813436026 0.185848887614607 0.11213774799231 0.797371175781214 0.417466145853416 1.68511334881893 1.70539684985447 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147920751066008 62.6926609481472 -65.4918217704369 1886.93144456316 0.0387847190856967 0.0157706841305577 0.182000160728192 0.112114803197083 0.801178624193235 0.239242218426343 1.73704960450332 1.7390803723278 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144364857544293 63.1613212201573 -62.4915508586985 1889.74243188039 0.0389531142768792 0.0156146056350523 0.182240556374036 0.112143893155675 0.800944667159122 0.254936253396635 1.96135826636509 1.96389128079174 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190635656210016 57.7725600866522 116.931063750756 1857.4225432782 0.0375750369602257 0.0174961230035846 0.179589841327083 0.111415795201847 0.803468069067714 0.0624505493312531 1.21217165405329 1.2157166052706 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186027836254138 58.20204869421 122.712018369692 1859.99821238088 0.037599320798101 0.0173177797851433 0.179789762117906 0.11152835570097 0.803285700410972 0.0657763090917713 1.24920049860221 1.25239874377944 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248169507784504 53.2156681973438 375.062085452764 1830.09695621768 0.0377465468404499 0.0195504393915527 0.177409336522976 0.109908148624482 0.805420445636032 -0.0347025915329577 1.04731085536112 1.06439268815285 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242241533372152 53.6089828925998 385.186933279196 1832.45522012422 0.0376818174209506 0.0193500003442358 0.177584321398977 0.110100601528529 0.805273388469057 -0.0336124284684729 1.0956978724987 1.11185101661613 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353968979904564 47.7273933989683 867.08992769999 1797.19629648279 0.0394063543244609 0.0227824898318512 0.174526298404119 0.107036947711988 0.807891196581322 -0.0570883788520526 0.806338723691596 0.833821503521958 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345612047433244 48.0770967554567 885.333465727638 1799.29222682222 0.0392531950829264 0.0225467909878991 0.174707822943874 0.107267850917951 0.807741904086098 -0.0565374422173143 0.814135085498327 0.8412243832905 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046789473530014 43.9568358778259 1409.74519425793 1774.60416701291 0.0417004207749561 0.0257641197852217 0.172116909847421 0.104854053539173 0.809993940240104 -0.0624824631316694 0.70985871061184 0.742492491252917 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000456486936542771 44.2767659898456 1434.58798518619 1776.52062194817 0.0414689693375663 0.0254835435785142 0.172313992767461 0.105059705920042 0.809825169883683 -0.0620688474586498 0.708159829130468 0.740747009676479 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000627509588597418 40.4904708489713 2180.92650303892 1753.84971130959 0.0449996874846791 0.0293938272790119 0.169631303620284 0.103123950128175 0.812237224772619 -0.0382871534062991 0.499894427196905 0.536041654183628 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000611555392982463 40.7835046343579 2213.70064072905 1755.60354257231 0.0446814769228511 0.0290542184967601 0.169826017676412 0.103277561832791 0.812063608733848 -0.0417063911524438 0.520275476124903 0.556298295899018 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000929183048150984 36.337313085141 3652.85569063306 1729.01342325452 0.0506230938742026 0.0351431105808683 0.166791723110688 0.101683644744003 0.814872924823263 0.0107026649795723 0.487946905111315 0.50889914249187 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000906048893282074 36.598620847151 3708.02394894694 1730.57493106815 0.0502275834721999 0.034741066164443 0.166941808543358 0.101774910330329 0.814735408355716 0.0105462083524561 0.503233801264188 0.523617857404754 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122832120173239 33.4930008676705 5120.05823030745 1712.02951380378 0.0553419555963503 0.0399281158869509 0.165299778042803 0.100914163861912 0.816257741614435 0.0111875216228796 0.399870834979795 0.425021095232194 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119986613088945 33.7326434779992 5206.77153347738 1713.45957277634 0.0549247413667222 0.0395022824404276 0.165396113919211 0.100998615621938 0.816172591199076 0.011429161474833 0.406372046092918 0.431062565633686 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158866729727424 30.8828129540548 6892.36804852326 1696.46712115226 0.0602206920632841 0.0449212030263144 0.164521114727698 0.0998873544080539 0.816904247777571 0.00431510305780802 0.348974628451391 0.380205883275451 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155457979819958 31.1025295526186 7021.12806215292 1697.7760807689 0.0597884313462575 0.0444768560595605 0.164562416374136 0.0999949457106211 0.816876419483263 0.00481069874146356 0.352212871037406 0.382985372845985 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218308486089024 27.7600737572625 9823.02206465179 1677.89355638394 0.0671259024702009 0.0519909076541401 0.164209236852943 0.0983434233320914 0.817026509861758 0.00146943419803452 0.32008355520787 0.355096706368037 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213834998601492 27.9559106719596 10014.1975421769 1679.05632051641 0.0666398680065472 0.0514964178853071 0.164210543822278 0.0984454061720258 0.817037494104527 0.00153565930089586 0.321703691537856 0.356529232167031 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278250407800569 25.6235874066741 12784.410881153 1665.2388791459 0.0733191505781558 0.0581913077704827 0.164416610280375 0.0972264745013203 0.816686919072905 0.000783077321518707 0.303380255602012 0.340428111207258 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272221298915237 25.8030863225377 13013.7086679615 1666.29935288274 0.0727191098472843 0.0575990389254827 0.164379512440892 0.0973253089473924 0.816735524687684 0.000822027977973827 0.304801587133054 0.341677768323827 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365011239966299 23.6640095908492 17077.5660817202 1653.71913693108 0.0815437333014967 0.0661272389830694 0.165109967204267 0.09611812935878 0.815867179768118 0.000862463328833284 0.287556949435047 0.326368203305104 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00355804121392329 23.82853322512 17314.2983320945 1654.68105123182 0.0807049438483737 0.0653308449496151 0.165031082517489 0.0962144431432371 0.815956866497149 0.000813125677885213 0.288861429739796 0.32754139367075 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00570144380825798 21.3205447482399 27241.8338605084 1640.22041268138 0.0985018430337373 0.0818790990113364 0.166535710434778 0.0948894977280367 0.81430729871602 0.00183456262298186 0.2687459141679 0.309438860834898 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551561778882694 21.4671758578435 27400.2026285286 1641.04928300968 0.0970866534819536 0.0805804723878637 0.16643563184809 0.0949513114639915 0.814413900051053 0.00178076851796143 0.269869400075965 0.310441686958739 1 5.31061519287212e-005 
00001368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862917038872374 19.717611916246 41759.056230931 1631.40501277247 0.118469200947423 0.10009647961259 0.167646136661687 0.0945874853257323 0.81316926237881 0.00214774067144087 0.256051889159653 0.298319684889238 1 5.52217195788652e-005 
00001368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00830443921126215 19.852019009516 41779.3732787072 1632.12247898946 0.116437248461468 0.098246944837061 0.167553089623727 0.0945772739245326 0.81326049028331 0.00214237453698283 0.257106422424559 0.299228039757002 1 5.31061519287212e-005 
