#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.42272359256851e-005 88.6969935313234 -245.849654055393 1833.41172183344 -0.0577543095729512 0.011798019947049 0.189364803949307 0.11436316096095 0.794207753284253 0.0947880916360879 1.98013743213067 1.98105947409304 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26536097533015e-005 89.4080759248829 -248.130198222322 1837.67784481902 -0.0531426931225282 0.0116819685568819 0.189496610983349 0.114810977961127 0.794141938474086 0.0846524636755852 2.05243426411921 2.05364715145914 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35534215754719e-005 80.3707051586373 -261.17542020857 1783.45619257713 -0.368027961439848 0.0120889928799226 0.185453894568714 0.112115618178403 0.797759134781144 0.0855681917134051 1.73080556391857 1.73220660020721 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.24081530838653e-005 81.0035649393797 -261.669900669874 1787.25308097822 -0.265932615997418 0.012028485766256 0.185669936091142 0.112300957798591 0.797571313380676 0.079475773852603 1.73188716380002 1.73354284774509 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25466368416882e-005 74.3425707988288 -263.948718301712 1747.28950881708 0.154954458349035 0.0124344040919311 0.183030370010669 0.110587614322122 0.799946010768099 0.1092599078353 1.62736570082102 1.62801466175441 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13555738462197e-005 74.9206280080753 -264.332338943141 1750.7575709817 0.177391352470435 0.0123761631766359 0.183274234784413 0.1107110398496 0.799721565555686 0.108764253329702 1.70907815443754 1.70970949639124 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3825007974526e-005 68.6381899703538 -256.293771367702 1713.06588554182 0.0718195335742085 0.0129104815249292 0.181020949595464 0.109099053083207 0.801732267167004 0.117783113391465 1.5993213915204 1.59975956496048 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23390467084858e-005 69.1658625588356 -257.326300866676 1716.23157038585 0.0751334448953138 0.0128360086163159 0.181253976762796 0.109215858985894 0.801517316034023 0.12287354324463 1.73229667064839 1.73259869811554 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103869667874638 61.6528884486221 -223.771511974985 1671.15880695117 0.0471231542085868 0.0137956325316574 0.17876367361233 0.107165044908826 0.803708442538445 0.114982926330873 1.52703330579137 1.52756341546331 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101855344348543 62.12071193606 -225.795208943176 1673.96527249544 0.0479833789267908 0.0136979652559698 0.178958693010127 0.107276999224881 0.803530104008114 0.115662976294302 1.51524738086629 1.51576371123732 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124471138573269 56.8005023503486 -176.384092476303 1642.04935230861 0.0401376990196367 0.0146929684550492 0.177252975836541 0.105644557916936 0.805004724352502 0.0215359167986361 1.21819507253483 1.22550866854012 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122090460466362 57.227828534171 -178.632260511579 1644.61274757151 0.0405443524776422 0.0145865623742423 0.177411185391179 0.10576926199702 0.804864261555119 0.0568504672679351 1.37673749805458 1.3802475548465 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151661723282668 52.3128294833104 -102.340302526145 1615.12973208437 0.0367607939816923 0.0158223567263729 0.17588543056737 0.103909335504822 0.806134959105197 -0.013166139345404 1.04219988959854 1.05571565513862 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148864466678973 52.7033827075534 -104.531499776702 1617.47239127727 0.0369680589422357 0.0157091640737091 0.176015555263308 0.104055041126374 0.806024717253943 -0.0147510501746841 1.07760852698402 1.0909314129872 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202036202776831 46.9131393452703 52.322722919798 1582.74347963329 0.0352138387608734 0.0177404752606201 0.173951694486579 0.101592404028035 0.807757930495302 0.0221148420788181 0.984551725884166 0.993508886844644 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198373755837627 47.2601807014811 50.031496569492 1584.82486343308 0.035278776079102 0.0176112659731573 0.174093917705516 0.101717718667309 0.807632610074497 0.0222684917788174 0.995309445330481 1.00415029690952 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255926078217897 43.2053913797844 230.191512775441 1560.50970985098 0.035488992400416 0.0195827819798294 0.172216791521017 0.0999429049056402 0.809273723322623 0.0233416151584691 0.895383925605201 0.905044252651024 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251059296579732 43.5229436945323 226.841459922619 1562.413875179 0.0354675455563957 0.0194276910629402 0.172384042226225 0.100051708408927 0.80912120006515 0.0233164166632312 0.894523580964476 0.904196775591842 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332618821525745 39.7980468390028 494.539152601289 1540.08374209371 0.0369117842573754 0.0219372450632559 0.17020214805842 0.0983338338377452 0.811076328795365 0.0269294981397662 1.05312784760603 1.06091352649015 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325423766436236 40.0887317680078 487.449684019255 1541.82615363474 0.0367854781918654 0.0217308753453831 0.170397225884089 0.0984347296501662 0.810894931911324 0.0252227588029607 0.964359680896626 0.973082566818148 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049906167522319 35.7173856534803 1088.12597536609 1515.63905549405 0.0409177703279237 0.0263236350591049 0.167257557790013 0.0961486775930499 0.813738193175553 -0.0641137158265527 0.811262209450318 0.84038979620383 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485800596352226 35.9761387733339 1069.24828030653 1517.18844459856 0.0406151671510123 0.0260051413194356 0.167467001632239 0.0962519631146111 0.81354243034211 -0.0633468404764719 0.851264467158339 0.878876561433152 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070343924476841 32.9236545239162 1830.30158463969 1498.92490182308 0.0456120178925867 0.0308223651074342 0.165078874710883 0.0945416685421335 0.815713840549509 -0.067304875261201 0.586318927032061 0.627127245660384 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00068334562638113 33.160674886282 1799.38332561058 1500.34228190333 0.0451900033770825 0.0304144561871349 0.165278037971867 0.0946324775577681 0.815526552165414 -0.0671932661045917 0.597950390015242 0.637976259049753 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990812338284868 30.3603094036905 2882.0560345884 1483.61265115179 0.0512604202448971 0.0361244101265674 0.163088304728513 0.093211159897391 0.817538262692892 -0.0682311911967873 0.513506211264868 0.560018256429556 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962960231434792 30.5774664857103 2841.26269533691 1484.9090205467 0.0507630105266269 0.0356507029668158 0.163270859268854 0.0932779785392873 0.817364521514147 -0.0686961356269071 0.513839911678525 0.560509836832931 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150844205028867 27.2939211497708 4785.82977707247 1465.33648224031 0.0594733342714189 0.0439178650195332 0.160715188458375 0.091829946078738 0.819740071867589 -0.059895913896484 0.490440818180356 0.535544941731496 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014682003684971 27.4873995465011 4733.31676661405 1466.48785558379 0.0588964814223323 0.0433682964280653 0.160878790394047 0.0918953754514723 0.819584833558854 -0.0608407085294776 0.495302739683381 0.540377989581182 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203571948836953 25.1960958356512 6731.24087316555 1452.87396783098 0.0663796403276674 0.0505117389634899 0.159066505145078 0.0906027140216438 0.821242099646277 -0.056864174826452 0.381953050928134 0.436885732906256 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198162877495813 25.3734194641672 6662.19176804969 1453.92514419371 0.0657097349270914 0.0498781085203682 0.159213635457794 0.0907140140367183 0.8211081563263 -0.0570193145145913 0.394559572886731 0.448022429611242 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274827829643849 23.2720121407707 9365.72036994923 1441.4976295404 0.0744480358203346 0.0581591063672549 0.157620274666885 0.0888100453470472 0.82248401845443 -0.0567767585605415 0.28759043977102 0.357284479705556 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267336919786545 23.4345462262065 9266.41449838196 1442.45515550575 0.0736424962753585 0.0574048767323935 0.157737737754964 0.0889875479382524 0.822386430235463 -0.0568140765635087 0.295580689009515 0.363768753909908 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00415005827460687 20.9710018007999 14557.300054999 1428.02238757542 0.0878364274276749 0.0707036881861042 0.156379163058538 0.0854950080865799 0.823367066134551 -0.05091411265486 0.214476967487683 0.297477593156597 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403307824639127 21.1158782704485 14394.3200192141 1428.86403910666 0.0868076090827173 0.0697470753253985 0.156431898792428 0.0857401687304248 0.823340109673187 -0.0517993440420692 0.218640178878246 0.301101010553989 1 6.24081530838653e-005 
00003667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00573624423490697 19.3970991162975 20438.0176617141 1418.95331135504 0.100524704899874 0.0825204431229161 0.156082844483931 0.0826417562617853 0.82337051021988 -0.0394801623998673 0.19255490280012 0.273837085648241 1 6.35534215754719e-005 
00003667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00557292573293858 19.5299143546305 20207.8255697557 1419.71165961857 0.0993058666453352 0.0813871314564642 0.156089624889717 0.0828876662996419 0.823388482615672 -0.0402792386350913 0.193337952760304 0.274955863508973 1 6.24081530838653e-005 
