#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95124351040557e-005 88.1852816429181 -273.48162792979 1753.14658784673 -0.0327914525263558 0.0104283593451677 0.196912829475869 0.111114300538881 0.786273447155203 -0.145596081779259 2.35915107872068 2.37825271786447 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88497760167343e-005 88.8450401749408 -268.29659043456 1757.10499192854 -0.031070239582431 0.010391778619112 0.196850022777412 0.112064155766936 0.786470406409528 -0.151768896689592 2.44253103501921 2.46174774107548 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56631760288885e-005 79.8762225512555 -293.433014616798 1703.29359876124 -0.0850974490695606 0.0105552686169759 0.195021083475529 0.108366114852781 0.787763507652234 -0.136633929963892 2.53160184413298 2.54836975749215 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47156214291687e-005 80.4722895944763 -292.840098824295 1706.86979066344 -0.076454563662614 0.0104891701157171 0.195057338754615 0.108991086693611 0.787813816394182 -0.127036263093187 2.43041131235603 2.44674671617228 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18179675288143e-005 73.8677155468856 -299.561396157923 1667.24392309873 4.02682819488555 0.0107880621873719 0.193485756714154 0.106682305311967 0.789054847871993 -0.205022983140276 2.4449780809964 2.47137513424931 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06837632920653e-005 74.4173636737072 -303.028590475493 1670.54156006632 -1.26226779008715 0.010709079371129 0.193569765808482 0.107128108851077 0.789032014048914 -0.210663991719198 2.51359676652609 2.54008701932602 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01972632770596e-005 68.1866355989177 -292.910375350066 1633.15930361458 0.0987626073072658 0.0111981756796037 0.191629895237284 0.105324692177245 0.79071172671954 -0.147268174399374 2.0440925106747 2.06635310654924 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.88735972726674e-005 68.692201489839 -301.507263938744 1636.19240510625 0.106973838051637 0.0111108942354111 0.191765076751355 0.105627713874851 0.790618177126169 -0.149422603777054 1.98180959919953 2.00508810029736 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74088447390425e-005 61.2357148083342 -250.938604363133 1591.45759984216 0.0510070860479072 0.0121495080639648 0.188381151068202 0.104083604414476 0.793767946577882 -0.111571329774327 2.0320975011588 2.04953641585407 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.56785674199062e-005 61.6873438620848 -269.928943914127 1594.1669900431 0.0522837127615281 0.012046797658178 0.188587345074383 0.104248376204165 0.793585161610884 -0.110148000462811 1.94687331344756 1.96487595474209 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86548674927693e-005 56.4106291552985 -176.597637891472 1562.511802541 0.0417869499661413 0.0133161836839061 0.185381202067578 0.103628874634579 0.79668281351471 -0.114676798643361 2.16257437516414 2.17935171124758 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.6325935696503e-005 56.8249277575075 -208.66588303445 1564.99707713139 0.0422867945213248 0.0131910718902131 0.185622140937717 0.103706552564955 0.796454033000229 -0.100592259126364 1.77756567302435 1.79587895413411 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130585600682874 51.9503364592101 -48.1222120612449 1535.75713498724 0.0383510623236486 0.0149184891588863 0.182273940447638 0.1036370305254 0.799764835111837 -0.0614160871051469 1.43717631061456 1.45341263359945 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127391541679501 52.3302501520622 -99.5634582324599 1538.03590806325 0.0385432310587456 0.0147679036974392 0.182515600937613 0.103647428513459 0.799526560707294 -0.0853414787533676 1.57566740227578 1.59392568123033 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191535368025619 46.5858161415577 216.00926510552 1503.58354392967 0.0373577652596261 0.0175151054978709 0.178579448859481 0.103938523288174 0.80346726508836 -0.000863800928035016 1.55839442246843 1.5661916534752 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187047776740207 46.9245497057942 129.302671252718 1505.61494906983 0.0373793983538908 0.0173421923026429 0.178787241810401 0.10393102700317 0.803260248641767 -0.0101804738325412 1.47335594835359 1.48261124085405 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251655049383505 42.9033374212051 486.197374873987 1481.50201817682 0.0377503309075311 0.0196638388270274 0.176272793610759 0.103747963129527 0.80573003442416 0.0525244308808496 1.32470174569719 1.32867668411021 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246094972082602 43.2139061280221 365.671486497048 1483.36419608056 0.0377075660856775 0.0194791772232936 0.176447537679034 0.103787852126413 0.80556188362873 0.038765456222525 1.37865918422754 1.38356912662463 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325941478437 39.5198408437087 827.053649110386 1461.21753029909 0.0387464817118824 0.0219637827314862 0.174403894644352 0.102753619098229 0.807456273042007 0.146110929362935 1.12342007355175 1.12345702776844 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318935241756463 39.8045933790185 664.26334476602 1462.9244901264 0.0386469479914526 0.0217603965830503 0.174549145893154 0.1028607838981 0.807325849700223 0.146104614898258 1.15009218576574 1.15012833303917 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456603040739639 35.4683438340091 1437.98008766408 1436.93755510772 0.041037740712622 0.0254313741828484 0.172048230799181 0.101070614967279 0.809581007489606 0.141096245449604 0.927515624920157 0.927623200648468 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446679825059126 35.7222702035787 1199.30357703706 1438.45891037126 0.0408586220470089 0.0251877982882676 0.172206094816381 0.101165243775243 0.809436200248668 0.141344830495263 0.934665589061748 0.934768618233037 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589791435642391 32.6948650199695 2068.85930076127 1420.32625004715 0.0435087799237411 0.0284799885817588 0.170216172661515 0.100070568546739 0.811274802340188 0.115177741068292 0.802990677355978 0.803988593440853 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576994435474048 32.9277301775132 1753.32748641319 1421.72060005838 0.0432781639431027 0.0282040157749477 0.17037959480716 0.100129805419126 0.811119938904391 0.117875085089827 0.814224288149221 0.815080404218572 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000760838539518352 30.1502655052508 2885.16892546849 1405.0966254159 0.0465490694185712 0.0319181729444247 0.168419832533815 0.0994638061233501 0.81298299755275 0.0660842218249563 0.804755475516407 0.8096771667071 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744351395140705 30.3638013887406 2470.98429254711 1406.37418057079 0.0462672634569765 0.0316056284570246 0.168578662456399 0.099488701344949 0.812828407790524 0.074359140518204 0.778410526529149 0.782599467882087 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108405228499779 27.1064540559009 4438.26963102401 1386.9055101713 0.0519569633211396 0.0375042626703687 0.166078856982313 0.0993280157526198 0.815289882664223 0.0032556791808925 0.664829176272741 0.681976487453261 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105768612391445 27.2968852206147 3825.02054028372 1388.04224387182 0.05153049058595 0.0370816011731592 0.166240178050592 0.0993051810580241 0.815126981329616 0.00437538041067991 0.671317981390662 0.688057312640141 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148283905305031 25.024130682372 6364.55153177232 1374.50010059263 0.0581830621161431 0.0433997228681536 0.164289368420986 0.0996003853451583 0.817099225835949 -0.0143158585482658 0.6298736366716 0.652291541665904 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144035689665554 25.198821391729 5488.56877445509 1375.53881381006 0.0575488258216663 0.0428114894557046 0.164448057731943 0.099565991410286 0.816937527554903 -0.0132837935248738 0.632383894954431 0.654449358209223 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213214456424386 23.1143016172093 9509.81173507882 1363.18527202514 0.0671497351531908 0.0515415818825683 0.162628296703979 0.0998409741185565 0.818777238320319 -0.0182294112857507 0.581175881428034 0.606507359793825 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206258789263681 23.274590086554 8202.45796636973 1364.13156126011 0.0662540431966953 0.0507347827493136 0.162764240834278 0.0998263046557419 0.818640519883084 -0.0183452835638462 0.588796142177214 0.613845973737655 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362867000429406 20.8304083916992 16771.7443823181 1349.81414131977 0.0838382361148087 0.0664759232210048 0.161127267853701 0.0997292885949557 0.820253499679381 0.00859240861822053 0.405647751312238 0.431335897724982 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350014132145825 20.9734077330119 14485.2800187334 1350.64360400006 0.0825621114967735 0.0653344521289925 0.161188135098858 0.0997490741898724 0.820195490043202 0.00684957183863294 0.416889936157632 0.4425064085203 1 5.06837632920653e-005 
00000450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549764888116259 19.2682474100032 25848.7588898336 1340.85608874026 0.100249188152485 0.0811932076728941 0.160858841918588 0.0995227989580155 0.820494862886586 0.0679532538394717 0.351427845506534 0.362101582393103 1 4.56631760288885e-005 
00000450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00530247409422836 19.3993480301895 22370.2351598055 1341.59936365868 0.0986900045325017 0.0797905417083391 0.160849292055824 0.0995315639626423 0.820505405431969 0.0628757056177205 0.344428303662346 0.356593461660484 1 5.06837632920653e-005 
