#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53238509767446e-005 80.1132692248358 -217.421768690992 1655.09484476484 -0.0579482532853668 0.0119221391831508 0.191324525399476 0.109649754577374 0.791601870628386 -0.0219729114390803 1.87239847072264 1.88076432820929 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57260024736177e-005 73.5426855994366 -222.533835105378 1615.67355867072 -0.226378039623043 0.012382459475553 0.188531231364728 0.105438327946001 0.793797971249585 -0.0136746191120896 1.66749231967772 1.67602418669892 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45039549599311e-005 74.0893052260713 -223.251719219672 1618.95301613441 -0.184582575476102 0.0123150758691682 0.188812968773473 0.105753199816284 0.793560630933492 -0.014624822739931 1.68232905263413 1.69088123677651 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.76150722530384e-005 67.885002539245 -217.950709602151 1581.72999268143 0.200804612699764 0.0129312449356619 0.185953496492055 0.102396070275437 0.795955851382326 0.00564762569585536 1.54979844066027 1.55699968787087 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.61080125474446e-005 68.3894088874928 -219.133070586332 1584.7561097672 0.237265549516879 0.0128497504250775 0.186234814486972 0.102614845167749 0.795705055610446 0.00328905700577121 1.56023641991563 1.56761654695182 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85250414467455e-005 60.9609419575276 -191.731581161733 1540.19008301457 0.0702002561248116 0.0139058565918604 0.182682975213435 0.0993748102355105 0.798817833330729 0.0252326992645882 1.48882787558948 1.49449186896775 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65923675345301e-005 61.4126572792819 -193.351718353492 1542.89996328555 0.072783259630883 0.0138098216227297 0.182947587620796 0.099482785440712 0.798568721120629 0.0248973511036161 1.48157771816714 1.48729867033735 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119557755334101 56.154501784465 -152.408948284125 1511.35592194425 0.0522940704876588 0.0148489731412143 0.180217583260246 0.0979315677390532 0.801086417949283 -0.00758933488472852 1.28950579701541 1.29974347016278 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117214117423391 56.5692295062563 -154.316728229956 1513.84378908012 0.0532670676919731 0.0147416935870976 0.180471443266277 0.0979866383055265 0.800841198888095 0.00152478614455858 1.32466882423004 1.33355564727566 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146973430773884 51.7119181944826 -90.2177430580394 1484.70625994322 0.0446260785328236 0.0160101994598401 0.177775373814407 0.0968822297349963 0.803383147304428 -0.0668988009102758 1.29348871072396 1.31242187650053 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144041690850867 52.0922822770388 -92.5904615547258 1486.98781997796 0.0450674872025031 0.0158871806504992 0.17800952157285 0.0969339771938061 0.803156952659436 -0.0656231718588223 1.3545990011907 1.37248370777706 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197255201378711 46.3696043468002 40.6778418860757 1452.66308687427 0.0404856570952046 0.0179531066098523 0.174707685179252 0.0955598635717341 0.806270736097535 -0.0699272228415873 1.07655298639974 1.09984498846942 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193198851278123 46.7086790738259 37.4309144207801 1454.69667123385 0.0406265072712223 0.0178037829167208 0.174914764143013 0.0956330352501032 0.806073794942877 -0.0697793227846368 1.09340676038796 1.11631735280861 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249231035875097 42.7031127852627 187.118358345826 1430.67520835779 0.0396114505375008 0.0197457645868496 0.172544492299169 0.0944835138418153 0.808292198264281 -0.0701880053506035 0.971007002266664 0.996827348703719 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244075823191805 43.0140024242347 183.264878962603 1432.53944813132 0.0396350981421259 0.0195762199770552 0.172736132676156 0.0945657018339047 0.80811148554746 -0.0701318521217794 0.982863450251893 1.00836769808672 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316019067274179 39.3349256473347 383.350980833816 1410.48031138091 0.0398597417004414 0.0218033768043566 0.170556299879532 0.0933591003984476 0.810136448240951 -0.0677401096907753 0.880095891054821 0.907899426480449 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309514095645107 39.6199624515419 378.985870508174 1412.1891466472 0.0398056853607235 0.0216132823407452 0.170725700532775 0.093451248024016 0.809978802753814 -0.0681524569827953 0.890706197988144 0.918288717596497 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432390243292542 35.3024392509378 736.283220034522 1386.31018006302 0.0413578306199563 0.0249250523999638 0.168479207818655 0.0915134322630222 0.81198965538291 -0.0258010728535652 0.688653466581269 0.712048696924777 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423615808755716 35.5564185316806 731.382510106058 1387.83218679292 0.0412293823371266 0.0247061678928389 0.168595990888437 0.091649836068526 0.811889003061778 -0.0508909084531185 0.784880322244159 0.811492515759265 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545329455189833 32.5422183862342 1085.72699524441 1369.77291092693 0.0431125387629061 0.0275634431344317 0.16735947940516 0.0897405805188321 0.812904636442645 0.0465570496315915 0.583555578490501 0.593586912633683 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534546394544127 32.7749037824267 1080.99987192989 1371.16672651217 0.042943996995624 0.0273248030087284 0.167449740022662 0.0898992687474445 0.812832463194176 0.0455437177644412 0.590991681783652 0.601082967631877 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000682225763994274 30.0098438970887 1514.176248263 1354.60782290583 0.0452421082613744 0.0304029646110978 0.166297895651449 0.0881306404576527 0.813783814267484 0.0504056210528038 0.546629020192932 0.556587808705526 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000669156085014316 30.2230332944813 1510.18641798337 1355.88417544857 0.0450409091266704 0.0301454557149466 0.166387663291087 0.0882653725206499 0.813709178400983 0.0502108347105226 0.546482436515418 0.556480573308032 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000907992812059058 26.9807128558511 2227.65072452933 1336.48112503965 0.0486022694418379 0.0345034746761432 0.165089738238876 0.0862774308862885 0.814786557418674 0.0670417021821191 0.485898773815878 0.493835576518323 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000890986136137068 27.1707143165229 2224.38264118391 1337.61751138171 0.0483536685507182 0.0342137690239544 0.165153300014524 0.0863982707432172 0.814736158560897 0.0595949474053604 0.534914558377398 0.543395185471381 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112823194161417 24.9085256105911 2928.95239139539 1324.09491250268 0.0517412532183266 0.038037300552776 0.164508844770692 0.0849532235810676 0.815225130345537 0.0957308998608591 0.341230997521809 0.346378283221116 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110645581960335 25.0828236402774 2923.36271720365 1325.13606236681 0.0514339897277434 0.0377033694784549 0.164548386238039 0.0850651089663359 0.815197471715155 0.0942974923082786 0.34559186964104 0.350921172863077 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142831371360615 23.0081372305559 3890.03302111185 1312.75649963991 0.0559116803549058 0.0423697991854166 0.16411140447404 0.0837898805196469 0.815500057354759 0.104613322784539 0.31715210551302 0.321164766420433 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139737307103188 23.1681662608753 3872.51935034533 1313.71008346495 0.0554877995681686 0.0419437006620585 0.164143854608832 0.0838798544630866 0.815477028763465 0.104422166755478 0.318930943523908 0.322951515188948 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210465476909311 20.7358145301341 6068.23548750432 1299.26662408219 0.0648022571799362 0.0508243279807627 0.163583652245549 0.08262931089747 0.81590666709733 0.101935280238018 0.286491589603541 0.29140525430506 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204420237842465 20.8787505286983 5994.69285651337 1300.11136371437 0.0640469428436841 0.0501263573234559 0.163618923586923 0.0826935422600964 0.81587808478984 0.102410354216668 0.288899220287442 0.293686814807181 1 6.45039549599311e-005 
00002325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307807631761109 19.1817181165039 9213.50394725812 1290.14938439025 0.076017753542251 0.0609711737652838 0.16321711306951 0.0819236845890424 0.816200195545753 0.0953097947427485 0.260281191346982 0.267087817492076 1 6.57260024736177e-005 
00002325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296970611288437 19.3127989063012 9041.42441157035 1290.91278627542 0.0748569399544942 0.0599287772269753 0.16324357411346 0.0819782793744304 0.816179349909751 0.095990743326608 0.262594032126445 0.269191562511905 1 6.45039549599311e-005 
