#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40139938389986e-005 61.8771461684685 -253.007461629729 1628.3899456254 0.049324982892351 0.0125800184784529 0.178919596952214 0.109464457343273 0.803863800461621 -0.110838715279617 1.64015392362239 1.66159374717979 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102027648129484 56.5827784626998 -210.564971667965 1596.62784650396 0.0395353369459561 0.0134350514343929 0.176418542766722 0.109116479451746 0.806294463634103 -0.0933290663785488 1.52897741108164 1.5490481274279 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100182872338917 57.0010741511031 -211.721748709544 1599.1372000255 0.0400388213273877 0.0133456030855169 0.176631187608309 0.109183936278013 0.806092909682133 -0.094217022116489 1.55106039794731 1.57098972965249 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126065910386788 52.1101603951387 -134.665435486107 1569.79761882239 0.0357189916783252 0.0145543537470878 0.174180773041973 0.108627290744633 0.808445828204484 -0.0938016682891065 1.37605284051436 1.39840435968426 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123068651816782 52.4932706754476 -138.921695525078 1572.09559712929 0.0358670044996772 0.0144116861450456 0.174411433760112 0.108712192865387 0.808228675278749 -0.0935152122217943 1.39006816256204 1.4121473870006 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176196388573551 46.7299966356589 47.3023027116417 1537.52806601454 0.0344658760032349 0.0166958066063798 0.171189278034407 0.107699602231216 0.81128662227626 -0.0958034751021333 1.24555583441162 1.27059973087662 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170643991601321 47.0711685505864 36.1090374879259 1539.5738315576 0.0343184924501537 0.016461619893332 0.171448611239304 0.107800220094324 0.811042952619935 -0.0956065554689887 1.25047699571806 1.27538552247689 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237559907561253 43.0363363889146 287.397074453182 1515.3800954164 0.0355356850826483 0.0189991863220786 0.168645674459126 0.106857842861467 0.813696812374757 -0.0973625107900244 1.18376786060082 1.21041556360489 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228907742263327 43.3489251870949 267.970693491703 1517.2536555118 0.0352165129661074 0.0186815646863325 0.168928434861526 0.106968099974933 0.813430993390356 -0.0972579262364951 1.17447342450706 1.20130532818719 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334924362100401 39.6423012669646 683.151173111413 1495.03808378034 0.0382552086527235 0.0221526068834027 0.165801736910732 0.105900030344556 0.816391408344743 -0.007735650807588 1.04070283131003 1.05338404027292 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321803010080982 39.9287498171164 652.736344026426 1496.75378341299 0.0377961399718521 0.0217474072120997 0.166064734707987 0.106056159005452 0.816150907052067 -0.0222523485365705 1.01913614483383 1.03447378660264 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546552959055625 35.5779274985341 1563.22780045059 1470.70009248986 0.0439552890735499 0.0277010406133126 0.161910310700534 0.104733748900365 0.82010035170271 -0.00803047295502553 0.844346420591704 0.859984072984228 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526670696786285 35.8331984000689 1521.96689869545 1472.22718474327 0.0434226094888298 0.0272286470779745 0.162153072869407 0.104847448303519 0.819874110311595 -0.00801514463408257 0.851402624679441 0.866910117924755 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007731850351485 32.7955167506211 2515.11839920484 1454.05730011573 0.0489132474042645 0.0324778131573496 0.159252160355948 0.104152433891094 0.822663007599629 -0.00705398993323506 0.78789884022284 0.804436719131579 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000749279756225853 33.0295072481987 2476.35129247324 1455.4557926976 0.0484133637072769 0.0320101682810371 0.159449937568905 0.104235166138811 0.822477303041012 -0.00723737736205471 0.787229821500843 0.803818510180639 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105023073357385 30.2426508548738 3683.84509539406 1438.80327116049 0.0538263706064337 0.0373632440518692 0.157212260447477 0.103636652291704 0.824621552502134 0.0356110938359447 0.497762839384758 0.511932491024237 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102259956341295 30.4571543897712 3653.36632859726 1440.08399246308 0.0533637364992872 0.0369084955478542 0.157353618740361 0.10370189598155 0.824489518836525 0.0329039341398466 0.50732184356199 0.521859588726936 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151526814383653 27.1888847355441 5653.00942989454 1420.58670297405 0.0606093474183234 0.0441969037278112 0.155402406475032 0.103070364181166 0.826346263387848 0.0826016155980869 0.548997006829875 0.553779372081954 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147889075707602 27.3801171757104 5625.62718217254 1421.72580357087 0.0601129071717808 0.0437047783366415 0.155498583582704 0.103107859407485 0.826255515610037 0.0826434372688856 0.560667171474032 0.565345455495807 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199315693224449 25.0997334495594 7682.88595096927 1408.1607539019 0.0666598424514197 0.0501675597574082 0.154184187718542 0.102643382703468 0.827501911385075 0.0816396663905852 0.456744803170813 0.462634127963388 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194465125266006 25.2750646891892 7645.03294361346 1409.20168204473 0.0660713155685999 0.0495962157242131 0.154297374113206 0.10269265113934 0.827395712757464 0.0817348730744136 0.462245181646357 0.468050346526765 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265420411302627 23.1836196823428 10496.5869916613 1396.81479005582 0.0741330924378205 0.05735051461579 0.152602262585655 0.101716400751206 0.82895738803196 0.0804995705194602 0.405872878573437 0.412694074154029 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258557689798737 23.3443777800366 10429.7015012019 1397.76369163695 0.0733918056181666 0.0566486932841425 0.152757925326037 0.101819965305903 0.828815618335154 0.0806148518569475 0.409655225732247 0.416393796884558 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402301483997972 20.8921360588598 16332.8909482318 1383.37797716067 0.0874733646847088 0.0698255033071369 0.15003091943426 0.0999111997036702 0.831290465329551 0.0772165821417152 0.353680202832774 0.36218048277228 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390506984217864 21.0354783396988 16172.5777768284 1384.2111393862 0.0864063265972364 0.0688419788822934 0.150199562025425 0.100025534396601 0.83113679763712 0.0775962162690982 0.356921347839184 0.365265356995432 1 5.22596002249059e-005 
00002475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568023638828504 19.3247354917202 23406.1558026134 1374.35142027084 0.101065572721853 0.0823468667480446 0.148341744833802 0.0988145374127965 0.83283659135212 0.0702002234665173 0.318701240418244 0.329847494337714 1 5.33480386082308e-005 
00002475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550103746762034 19.4561724705047 23126.0449613589 1375.09918478964 0.099689792173808 0.0810886011142663 0.148467834439528 0.0988977265719983 0.832721268354865 0.071039423976602 0.3214915374822 0.332330707775677 1 5.22596002249059e-005 
