#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.5341975578785e-005 51.4434931574782 -146.024997937232 1427.9474468092 0.0407268708573944 0.013078668270426 0.186760709330466 0.10775502855168 0.795863195500067 -0.0967613409113368 1.36023405603908 1.38337733237245 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.33486779869769e-005 51.8221866452144 -192.461990613602 1430.21920309621 0.041262057303419 0.0129736466234082 0.186939420193516 0.107818721328572 0.795694758636858 -0.0967060192883899 1.36609119778759 1.38912686241055 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135082396702996 46.1285292871553 22.250336194666 1396.06573089275 0.0365145555802727 0.0150401250947546 0.183753254531298 0.107454254713432 0.798802545536929 -0.094895080744504 1.27642136534987 1.30069619985874 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131713750024735 46.466617802195 -61.2930253099023 1398.09357814772 0.0366313967540817 0.014883484728755 0.18391954134455 0.107552130635745 0.79865094521224 -0.0950167133051618 1.27160719166193 1.29599568367908 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180412302114802 42.4802355370302 228.678884867132 1374.1851703628 0.0360862060171445 0.0169863707242762 0.181783498139068 0.106673340418467 0.800650024730698 -0.0598033286299626 1.14571013096419 1.16571354437573 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175646517598588 42.7903069080747 103.65059405519 1376.04463113481 0.0360502039638613 0.0167929510231516 0.181928003911473 0.106799286439302 0.800523600456768 -0.0623783221027799 1.10449602841769 1.12572725560386 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241480540329552 39.1285854438545 516.158353596379 1354.08766665611 0.036846062377231 0.0192501405515446 0.180108464933045 0.105656039604212 0.802175531173915 -0.0747020066847318 0.730733011041756 0.766052404429783 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235174795636067 39.4129471290763 336.7707995168 1355.79255670126 0.0367277683899017 0.0190301625180927 0.180241401759889 0.105767175888993 0.802058400617302 -0.064457505649105 0.791266500730906 0.821195617364709 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346840376918751 35.1162382202168 1022.7621910884 1330.03497136111 0.0387153240406798 0.0225191591778867 0.178038133644871 0.104751827508097 0.804109580125225 -0.0932192879607718 1.07672142040823 1.1050125046265 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338507687026587 35.3700497702978 752.353770947655 1331.55614912554 0.038548014967568 0.0222806927368941 0.17818582643518 0.104791051153278 0.803968257690931 -0.0947588080542712 1.11671922761009 1.14435693109099 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000446064774160096 32.3705507354589 1506.06291899533 1313.5809890052 0.0404899117412206 0.0251270215960265 0.176286862855844 0.104560124438932 0.805821062673557 -0.0692720221219058 1.03766567020669 1.06167231349721 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435878966725568 32.6035681212914 1150.21941127339 1314.97702560129 0.0402909444086419 0.024872446072558 0.17646346837328 0.104562558667866 0.805646266441342 -0.0696179391103074 1.04946414197197 1.07327930959978 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000572017934427197 29.8522481622526 2125.35576947527 1298.4967420575 0.0427978723949542 0.028040387022022 0.174233197419509 0.104387852415219 0.807835131352627 -0.066814887169495 0.987889873899707 1.01253507049551 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000558533333626939 30.0660402403319 1657.07718994806 1299.77675715201 0.0425308685157599 0.0277421618206919 0.174440121524811 0.104398142487175 0.807631272609621 -0.0669903258449218 0.987617645831526 1.01230796661178 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000825173008537865 26.8404999385446 3382.38035171518 1280.47764319529 0.0476111514992431 0.0331026281616622 0.171072479843181 0.10374712574829 0.810887227181244 -0.102912586649026 0.812859879967845 0.852862952171996 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000802818744586288 27.030980776077 2678.67691274466 1281.6159903049 0.0471819559278343 0.0326865117946806 0.171305823405686 0.103786820147494 0.810660882904686 -0.097071529071923 0.833451128600697 0.870800414373983 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113589980822301 24.7801826060274 4935.09160408043 1268.17881674052 0.0531770637117129 0.0383892879357378 0.168451103778616 0.103106978615588 0.813405736140847 -0.101724345947417 0.804249987066169 0.844298542986098 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110192176160507 24.9546656525604 3939.36231250202 1269.21881747626 0.0525896457057072 0.0378478157085039 0.168693908100502 0.103153505433954 0.813170791767051 -0.103134830275634 0.805305779164723 0.845734128491409 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162441297597549 22.8905003770489 7384.30356996338 1256.93989153971 0.0609082471636039 0.0454263291350386 0.165770882419579 0.102335891936216 0.815967342457649 -0.0614772056276261 0.850710866163776 0.877876983747144 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157074238973957 23.0503678494336 5923.48923894538 1257.88820124501 0.0601082003254632 0.0447092677273655 0.166005954194674 0.102414585965765 0.815744003403916 -0.0713907400151278 0.820105963900446 0.850839363663668 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277210170478623 20.6306613850391 13151.4394201961 1243.6138383996 0.0757441214654043 0.0586069060351375 0.162589947074106 0.100305416142438 0.818872062551809 -0.0729632992772883 0.672154272130472 0.70983124515221 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267011361969159 20.7731296195894 10589.3409783904 1244.44794422563 0.0745635647402248 0.0575636723312315 0.162785974007261 0.100476577038485 0.818698500630794 -0.07104291809541 0.683952383632768 0.720407643124712 1 4.76913422926971e-005 
00000797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425585335847243 19.0849610736206 20615.5466139542 1234.64083811678 0.0908647326317985 0.0720065696956252 0.160457381860355 0.0982662831022174 0.82074197140978 -0.0946131757648753 0.571938567148934 0.624124897235343 1 4.03032536081406e-005 
00000797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409848717808412 19.2155609580085 16659.9215742508 1235.39249208849 0.0894093383442625 0.0707129720999284 0.160645756227117 0.0984286812603769 0.820574416368245 -0.0921437288788569 0.575197238447235 0.626132740906101 1 4.76913422926971e-005 
