#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87948221012255e-005 90.1733966070386 -416.003621956455 2090.38445797032 0.187300860688555 0.0102861835376073 0.167351838862957 0.106391217244376 0.814918409082396 -0.0305628736341628 1.98898664439404 1.99764468766115 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77136847555357e-005 90.8577515538634 -418.146776787235 2094.49028385167 0.230339239632709 0.0102082000696323 0.167538273972507 0.10668709626393 0.814772259898776 0.0152254394130523 2.3294140153221 2.33361714911992 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0433894621494e-005 81.810000504129 -390.087168319277 2040.20735193224 0.0614133466867299 0.0109667787253149 0.163872994208756 0.105123854306556 0.81820380729478 0.000952427583644362 2.16382178238232 2.16931421077892 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91030566575893e-005 82.4251919604535 -392.497298896379 2043.89812670472 0.0640570225981554 0.0108789539781241 0.164077350780195 0.10532066175727 0.818026460482101 0.0437680161204294 1.74830504412353 1.75185409271684 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.30441270390103e-005 75.7273508295463 -344.136744799811 2003.71499736005 0.0446243435749611 0.0116995156926758 0.161268315103162 0.104429670508303 0.820698346736746 0.00399173822244113 1.66889493799206 1.67573304487065 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13835977963142e-005 76.2946296296219 -347.070007848438 2007.11820355179 0.0455547360979246 0.0115978182879243 0.161480336653808 0.104568733000048 0.82050576020286 0.0106735102420364 1.76130950148186 1.76723109490299 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.03140113702686e-005 69.9554714371434 -265.856665529936 1969.08857384313 0.0375412894038861 0.0126534743395441 0.158804243973861 0.103792386413151 0.823061840346069 -0.0667854533876976 1.79494474793844 1.80862225028136 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.81584274885765e-005 70.4782668277497 -269.671023709139 1972.2247404677 0.0379268000717365 0.0125326035191966 0.158995143232401 0.103923329804751 0.822888992109379 -0.0439520048840796 1.4814075658032 1.49473713303871 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122973327551274 62.8698435844267 -94.8422124782985 1926.58398399468 0.0337275356060084 0.0142855205918358 0.155983906753088 0.102700253136024 0.82572319277253 -0.0425017409443012 1.23842944714639 1.25411427180988 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120011398447874 63.3375951985998 -99.2790163862178 1929.38966137764 0.0338327421549774 0.014142759137233 0.156120826672543 0.102850011054459 0.825605978939603 -0.0436203842102672 1.24517502263822 1.2609518494684 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156291579906231 57.9376210566958 93.400829731693 1897.00001125721 0.0327741502474528 0.0157488113580587 0.154222078298387 0.101739860992636 0.827352721224692 -0.0329861958604589 1.17679969605328 1.19175511839656 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152763059710049 58.3662557092238 90.1451622664761 1899.5708276582 0.0327955167232317 0.0155999965986229 0.154328833799413 0.101880095724686 0.827264034695455 -0.0329276456775931 1.17435221895002 1.18932915368174 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198017537986079 53.3701156191172 338.802169236379 1869.60670362596 0.0327091317900356 0.0173711619959263 0.152738445109367 0.100808585046442 0.828711313715086 -0.0839898843280393 0.918697134267829 0.949329908163524 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193836437336444 53.7623336603531 337.4826151343 1871.95883698409 0.0326800504740612 0.0172164540912537 0.152830231718707 0.100923935540483 0.828634250081538 -0.0670240218949519 1.02591062073046 1.04970776085538 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272539824420091 47.8682278002055 793.021226967476 1836.61631747497 0.0337636489890229 0.0198984771514615 0.151188198521496 0.0995991183075166 0.830104084290864 -0.182297848274646 0.723566257213362 0.798416255153096 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266719709823151 48.2173500821472 792.121367951822 1838.70941571442 0.0336577641604556 0.0197143865240239 0.151268891990443 0.0996909232828237 0.83003499500623 -0.181963393893642 0.735458798442747 0.809070066968521 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351950080324376 44.0867541484462 1289.52055520556 1813.94978984633 0.035442132379818 0.0222514087365718 0.150121481479481 0.0988356446780994 0.831071962882673 -0.186276212208939 0.627384520301557 0.714306036592975 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344059247607334 44.4069632195543 1286.99965468218 1815.86882694898 0.0352703597868528 0.022030328794321 0.150207269113161 0.0989091539278355 0.83099553035625 -0.186023378411581 0.631126552220558 0.717474655516164 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004584295764851 40.6094954367779 1964.82520111728 1793.11615831474 0.0377987369583797 0.0250279526978588 0.148968085942575 0.0982302928525176 0.83214550866601 -0.188621880601358 0.589843541864625 0.682747956354313 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447874756779997 40.9033180443176 1960.95872570862 1794.87612805564 0.0375691187146978 0.0247684286017416 0.149067724757437 0.0982906897923856 0.832053699122248 -0.188442934330946 0.59036077539377 0.683104813055442 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653219463747662 36.4432179145037 3213.37342724997 1768.17322913941 0.0418350791689827 0.0293667689988481 0.147231531537619 0.0973720981761591 0.833769286568649 -0.190875204690226 0.589177161271358 0.683310881808303 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637764530587734 36.7053517850426 3206.96609873545 1769.74168952643 0.0415274477418346 0.0290484221943061 0.147353649575582 0.0974427221093829 0.83365625628206 -0.190790286736289 0.586249257402289 0.680744778114767 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869032246087533 33.5901391816431 4607.24957112478 1751.11540013409 0.0459619228197275 0.0334816814949578 0.145657165491572 0.0964437609243262 0.835225195316164 -0.190296176860354 0.616297594434255 0.706545322620172 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0008461920685636 33.8305089181178 4585.01113440898 1752.55120046305 0.0455361010226265 0.0330708937270228 0.145808108203482 0.0965379650099115 0.835086147429338 -0.190538082828087 0.611330525292022 0.702335962365249 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122002410460541 30.9720190150079 6886.34293438744 1735.50530784652 0.0521841729530276 0.0392556263910299 0.143679528927569 0.0952148585252139 0.837048955748347 -0.18227730678129 0.613806964408948 0.700475204076024 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118039713001405 31.1924168653278 6806.47978657569 1736.81655976858 0.0515107754512982 0.0386469099050914 0.143872138512252 0.0953310297456821 0.836870822147307 -0.183409444000714 0.611553173013198 0.699048839968309 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217973405847108 27.8398481607972 13142.1809269677 1716.98196121829 0.0664330137333349 0.0518218278751851 0.140462729456283 0.093331181223122 0.840033586058738 -0.146233065726937 0.412436217148993 0.510861479014115 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208905724130679 28.0363742283379 12870.4637534393 1718.13563743791 0.0652312792874381 0.050771899588737 0.14068224202716 0.0934586267752132 0.839829605847138 -0.149801294709671 0.42493058211188 0.523073492564753 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00359465263766605 25.696918935651 22380.1308156677 1704.52197798817 0.0826224125140845 0.0659900912135299 0.138218056934203 0.0917668608219696 0.842092491283348 -0.0859554346901216 0.443134537229788 0.504514917338083 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00344067236932439 25.877102739792 21905.7395735688 1705.55981235761 0.0810482953339001 0.0646068462302464 0.138383890483652 0.0919139264892406 0.841943687828738 -0.0925183246229898 0.432984791166989 0.498850319174935 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0058223179959306 23.7314228136381 36932.9238346659 1693.35497522176 0.10219671412645 0.0833426942564508 0.136953074356649 0.089823312201496 0.843140683060222 0.00405900073091485 0.468910819748546 0.492674274360335 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00559256531297593 23.8965873763986 36299.4553860986 1694.28140209442 0.100397149181433 0.0817342366726249 0.137014620845051 0.0900121330194545 0.843099625093722 -0.000722040877878952 0.471273438345961 0.496404612637996 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102101815350967 21.3808379410456 65606.8885833576 1680.48445564071 0.130932853466897 0.109367002172003 0.136645179181707 0.0871664502758969 0.843168021233596 0.0168108960003637 0.348022062782027 0.374536104172976 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00986393265532671 21.5280110260771 64879.4195305106 1681.27019821569 0.128956153281098 0.107557546821158 0.136646431624875 0.0873135739661878 0.843181997823674 0.0168991641950434 0.353243874950684 0.37936096970749 1 4.19754791984647e-005 
00003064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148563466484405 19.7729808073173 95974.0981316223 1672.14288523519 0.154501872557786 0.131112541927124 0.136601060692599 0.0858873002396346 0.843080632107171 0.0124055291986788 0.302194869002733 0.334243318971507 1 4.29791801741465e-005 
00003064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143957389290481 19.9078676642659 95207.3526348067 1672.82277560774 0.152366050256461 0.129130703117527 0.136611876341937 0.0859686495398448 0.843078164029315 0.0130422117234721 0.305614415447709 0.337069095025618 1 4.19754791984647e-005 
