#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.07677717110629e-005 91.6712000737248 -437.938018146782 2369.54884955227 0.0504866338078552 0.0116481022474159 0.178432875362208 0.0957932191595217 0.802599742508756 -0.0924682526671303 2.14782515930396 2.16206010999008 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.96858370754889e-005 92.3663673780978 -437.80610117794 2373.71949634007 0.0520742660129684 0.0115925317363093 0.178551415182402 0.0960978573105756 0.80251847216779 -0.0686812178649016 1.70985968160618 1.7244573849794 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.01079611810512e-005 83.2768851504469 -366.991189330389 2319.18934227512 0.0390739385010257 0.0126965486815893 0.17563101187433 0.093883464522648 0.805156731105534 -0.0739515240846972 1.21171000885232 1.23319185535162 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.84702348555019e-005 83.902830393245 -367.847680842454 2322.94447328222 0.0396458622036261 0.0126126374202625 0.175783201394122 0.0941144560942016 0.805032551912937 -0.0447556731542789 1.65271558689373 1.66477035032697 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112644819564083 77.1300285840749 -262.508276535972 2282.31564004016 0.0355180382494565 0.013850718163235 0.173446021326379 0.0924794309730993 0.807164787801166 -0.10449220004527 1.37376993677521 1.39810438603747 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110302359721428 77.7071545120275 -264.692353382328 2285.77762259613 0.0357749283221919 0.0137373007595687 0.173615472136796 0.0926657414780497 0.807017824951881 -0.0534687623402359 2.49702341747901 2.5057290833672 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000144481208289967 71.2760512394429 -97.9361208222406 2247.20228198064 0.0341443406680612 0.0153314415402259 0.171323257709269 0.0910546449349678 0.80911203037915 -0.102488331270186 1.46375724840492 1.48627065572627 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141210515740875 71.8071724660742 -101.425259155073 2250.38793001189 0.0342250737793382 0.0151880943325409 0.17149263331953 0.0912178274750252 0.808962115000981 -0.0903454172212392 1.58769875662913 1.60657749161175 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0002054361224035 64.0703581423337 241.173768451911 2203.98823851965 0.0343271723697794 0.0177862992848382 0.168694875277371 0.0891934481098367 0.811517098916367 -0.0535283258199192 1.31639760256967 1.33284650437297 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000200557459696005 64.5451770102937 236.464493174284 2206.83554176871 0.0342714219735199 0.0176052716074275 0.168857979408945 0.0893289836719986 0.811369893940743 -0.0684002179941833 1.21742229822413 1.2377901432938 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000271622832417462 59.046494059781 626.191444882891 2173.86689563864 0.0355796564450951 0.020072538604751 0.166795261221439 0.0879163693323279 0.813266184504829 -0.0487586186907264 1.28287635640383 1.29899202684353 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000264888421295192 59.4823186863067 619.584617920833 2176.47962104212 0.0354389432953009 0.0198540801635427 0.166950929850545 0.0880436096007045 0.813125195800914 -0.0353952717367973 1.59783490165359 1.6091649185563 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00036598039821087 54.3902423746135 1190.11849854062 2145.96052352434 0.0378416962717808 0.0229059476261426 0.164996071400828 0.0866311120499245 0.814917220481779 -0.0602594775777387 1.0423991606194 1.06443823194855 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00035619773428898 54.7900727682314 1178.33597234528 2148.35627760696 0.0376028780951283 0.0226305662468556 0.165143333185226 0.0867617101508225 0.814784689610912 -0.0744974051667862 0.962782355363488 0.989808755526766 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000561615991054404 48.778465553242 2383.58605215145 2112.35442234175 0.0425802500244671 0.0278089825029153 0.162694945923446 0.0849549144587415 0.817029351091389 -0.0541686841532176 0.809421410496557 0.836066945538669 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000545352735903465 49.1349809653754 2360.22865372198 2114.48814794035 0.0422049773077892 0.0274381632432223 0.162844859204587 0.0850747116713086 0.816892718091145 -0.0701279747473293 1.03464892464741 1.05890580431957 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00078481873725459 44.9209321978832 3760.49600288018 2089.28287911585 0.047351751005552 0.0324289801913316 0.160849263156739 0.0838883679562724 0.818755087599519 -0.0594777758155298 1.12205125765303 1.1424077596099 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000762015751437005 45.2477965052968 3729.54082276423 2091.23653997501 0.046894305412806 0.0319910740240088 0.161016334097791 0.0839850192132569 0.818598806477217 -0.0482407592580506 0.839828326273852 0.864123346556035 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00108849190578036 41.3738924048289 5644.02538051404 2068.10085250313 0.052882980030145 0.0377216715536221 0.158806530214884 0.0830914079633731 0.820706026691397 -0.0479350961659421 0.895260151091448 0.918021780368595 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00105792175907593 41.6736624246698 5610.07796727686 2069.88938447377 0.0523638195629386 0.037226859421987 0.15899006564364 0.0831642483829153 0.820530814026359 -0.0603495667192574 1.23717911517861 1.25581994569446 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00163359182083091 37.124270278545 9037.70575731182 2042.7830027174 0.0610072633332526 0.0455409757368577 0.156059076804159 0.0823252729386191 0.823362453551326 0.0112184652172024 0.615931848196891 0.632541994929116 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00159153515725602 37.3916800886345 9014.26929590749 2044.37358287895 0.0604386027855581 0.0449920091887243 0.15622938058438 0.0823849751462451 0.823198976174765 0.0104797937363958 0.621587720391712 0.638217766699515 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00216241202467106 34.2142428323544 12337.3080520798 2025.49734870752 0.0674954216948545 0.0518807094108473 0.154334656095958 0.0816247550700066 0.825008648468227 0.0101624232835618 0.466022296441619 0.488077227074497 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00211114781287238 34.4594242540728 12336.5670302195 2026.95152004794 0.0669070243683432 0.0513045810661537 0.15446644382674 0.0817053929394595 0.824885490770229 0.0105536940798102 0.474468096703813 0.49603347737894 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00281001832105783 31.5439154871547 16383.4427882361 2009.68909471413 0.074322554951833 0.0586122075081439 0.153039343006592 0.0806524762310918 0.826202137348725 0.00771121597202323 0.387790473762261 0.414899031488231 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00274675062397395 31.7686412801491 16405.8583905775 2011.01657113206 0.073692184024952 0.0579922886853827 0.153138881088447 0.0807495814133252 0.826112560760891 0.00772005676147147 0.391528899488328 0.418392191321571 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00395225657026913 28.3493042995794 23529.0460369859 1990.89836621092 0.0846945296940342 0.068775249354032 0.151799555458214 0.0790095019060608 0.827277483154794 0.00822498094343355 0.437254801741967 0.461302728710958 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00386128878305921 28.54957095161 23550.4115661662 1992.06994675332 0.0839199952348782 0.068024314702725 0.151865943542185 0.0791411410994786 0.8272239822035 0.00882531512179883 0.413332243434043 0.438492706607197 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00520094850312377 26.1636643046355 31348.4414389214 1978.1965945791 0.0946240808675713 0.0783277239404909 0.151274532422883 0.0771605847419127 0.827625684042597 -0.0514859307898838 0.254755684916687 0.328068713548636 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00507122401663074 26.3472553153518 31314.2448234693 1979.25533156285 0.0936416134466566 0.0773914754794668 0.151310391218605 0.0773390702785256 0.827606641665725 -0.0515611891509159 0.261981289627545 0.333757302176256 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00701629794667025 24.1590203281088 42723.3224832984 1966.76779603631 0.107337637254329 0.0903799871501476 0.150987032435354 0.0750486826526663 0.827717775872891 -0.0507843260801777 0.215618260153103 0.298211824244191 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00682627725382165 24.3273958967877 42583.0036839329 1967.71534261974 0.106082239363126 0.0891968227444137 0.151007861966405 0.075234441645793 0.827713895893387 -0.0508170412918704 0.217527062847564 0.299617358145062 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107525132325748 21.7617117463855 66144.6155883289 1953.61689559031 0.129267873157745 0.11101517515799 0.150748290752552 0.0724283350850989 0.827722130922719 -0.050952402453068 0.198027393374673 0.285872672259278 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104399803939745 21.9120164354946 65796.1511446768 1954.41558788823 0.127592708937907 0.109443260180121 0.150765735911982 0.0725859034678718 0.827718555590236 -0.0509137730343604 0.198872203113126 0.286430728103444 1 5.1340646304436e-005 
00004751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0151179516578973 20.122022520954 93517.3014460149 1945.21935491808 0.15048245589751 0.130939206059544 0.150529558187458 0.0709260057465654 0.827809953475621 -0.0514687663588314 0.18966339261195 0.280524024850097 1 5.2610003399345e-005 
00004751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0146612279055393 20.2599823373658 92918.9647448276 1945.89639497827 0.148419753816141 0.129003589166046 0.150551681030801 0.0710362514323542 0.827797365274072 -0.0514175878657541 0.1903442245046 0.280947141089586 1 5.1340646304436e-005 
