#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165338800856392 46.7818892326845 -5.20785698194436 1471.67138761035 0.0367119404492979 0.0164132392780305 0.18294125387162 0.0863562703790755 0.797046184541823 0.12584325632732 1.41500645968547 1.41531143425704 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208612461307729 42.7700710069409 126.884105646674 1447.60982536654 0.035577453495488 0.0180094706290987 0.180751322472298 0.0857679390766569 0.799159904410233 0.154250175895112 1.19474424660022 1.19474464274091 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204444600796173 43.0814776620425 123.46045229976 1449.47736503928 0.0355995264876504 0.0178607650823264 0.180945498558678 0.0858000655273889 0.798970299475281 0.153472654817419 1.20197529439431 1.2019765689809 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270378283170433 39.3966670741839 340.556599234028 1427.38274318752 0.036312520984318 0.0201113284457317 0.178300176697009 0.0856269847878286 0.801581866797228 0.19304196853527 0.927300220811083 0.928071099984229 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263696753621311 39.6820071342072 331.659347682805 1429.09334033728 0.0361776628638275 0.0198934226393581 0.178532628870461 0.0856315699963494 0.801351235032909 0.191976410336039 0.942093424370226 0.942810069073516 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411443538674665 35.3576861149496 850.549967859429 1403.17932752731 0.0398570112339915 0.0242543358432373 0.174672171813258 0.0856438171150369 0.805190996079293 0.18853805456305 0.91443513617289 0.915041804904353 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399228619763037 35.6120682161517 830.123742009388 1404.70298171204 0.0395353837109228 0.023925284213221 0.174913443656445 0.0856516733709782 0.804951929247589 0.18895986924185 0.916946589984898 0.917567010492758 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000579868488603527 32.5930789026515 1471.80328867068 1386.6280640427 0.0439971704014036 0.0283597752823278 0.17208010253429 0.0855272160819514 0.807756053779631 0.187927740569675 0.93481965060322 0.935391561284124 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562528606372523 32.8262853070163 1443.42290900227 1388.02355705433 0.0435923264041453 0.0279680961903578 0.172295473324384 0.0855470523760166 0.80754399510002 0.187460638941035 0.932630323901689 0.933187323224638 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000809121904211025 30.0567741998768 2324.78948659526 1371.45975456383 0.0488289794229098 0.0330430683996985 0.169779972204515 0.0853274717546383 0.810022225528806 0.174732994930452 0.917696692395469 0.917904055653207 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000786164384303701 30.2704815551098 2290.87836350487 1372.73703987092 0.0483777655984837 0.0326084008417381 0.169967411428088 0.0853554950383961 0.809838782523865 0.176416699301331 0.913524058533225 0.913769869460687 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123073855680481 27.0229368946235 3903.28797449528 1353.34779992927 0.0561596388176755 0.0400984475719574 0.167054306909939 0.084909366685532 0.812688986961182 0.0593604643795831 0.621385447489198 0.628736445991767 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119744465310013 27.2132999499741 3859.26088785197 1354.48278677817 0.05563026859468 0.0395922406492422 0.167218583729845 0.0849556461812687 0.812530446939519 0.072967630989579 0.538368928387767 0.544616438054915 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168212056836722 24.9474288962448 5600.26062351257 1340.99225045349 0.0627592431295643 0.0463691809962833 0.16518836450511 0.0843686584108868 0.814488553747224 0.0406152435548313 0.410655094328221 0.426347940502447 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163732534151001 25.1218753776272 5543.77881393663 1342.02925357279 0.0621483723409934 0.0457894137860357 0.165337599853604 0.0844253353318867 0.814345995229173 0.0405808093996872 0.420249577691155 0.435605970410663 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228422424657744 23.0438345466373 7869.06173672085 1329.70073875034 0.0702901501687664 0.0535013153892025 0.163426561230078 0.0838594542933946 0.816188424578593 0.0476377745549281 0.368798774257819 0.384170713763401 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222605076919028 23.2037645292825 7803.58191985392 1330.6477531751 0.0696167445204367 0.0528594614417116 0.163572322445229 0.0838989898092012 0.816047498666366 0.0464676781562365 0.368024706651264 0.383757639201368 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334031125575768 20.767384879821 11854.9028537873 1316.27015554343 0.0812230774387384 0.0639432708935526 0.161229356624551 0.0831706613047305 0.81830373773626 0.0837261225867012 0.285967080178718 0.294769381334726 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326203789091526 20.9101281657715 11786.6743796638 1317.10970821232 0.0804900475439986 0.063235874435061 0.161357703901484 0.0832420556709827 0.818183315802175 0.0815468169373826 0.292129359950091 0.30127687774073 1 5.59873347209133e-005 
00000095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439261337745875 19.2103810436213 15830.726924618 1307.15542978451 0.0903952185608789 0.0727466596350065 0.159901526695301 0.0819841449009762 0.819505152001312 0.109477565611345 0.244437256108341 0.248680971802494 1 5.70358306115068e-005 
00000095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429124511323165 19.3414629093987 15747.9597097343 1307.92002543411 0.0895685136986797 0.0719502998018173 0.159999893369744 0.0821150727504283 0.81942038893834 0.109193933574421 0.24889223530993 0.253112679657834 1 5.59873347209133e-005 
