#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.29173066101419e-005 90.4973752301985 -372.092212922125 2147.46923929277 0.11832270829514 0.0115121910449795 0.184323681058702 0.103752609730762 0.797747444966231 -0.00784726675582365 1.6711320317725 1.67906944789943 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.21257828050458e-005 90.8075524718769 -376.790528800342 2149.33007240942 0.123465419402898 0.01145727234914 0.184633311897033 0.103448017053112 0.797400872527209 -0.00552631062723318 1.83582393882707 1.8428483133847 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4884208549736e-005 82.1225149611196 -356.680001409386 2097.22356004676 0.0564205524261616 0.0120558123981069 0.181998263597404 0.101855989237073 0.799809421853256 -0.064713958818411 1.87193836550043 1.88481446099446 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.41350315860855e-005 82.4277515406234 -364.661161541373 2099.05476151329 0.0573134966608048 0.0120129094774495 0.182163049002816 0.101797607853287 0.7996385441278 -0.0690719366962634 1.8867233059197 1.90000870915193 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.78257181661777e-005 76.0231628471952 -322.267151535711 2060.63121334252 0.0433353773342663 0.0126856339315772 0.180059336008351 0.100782480388289 0.801596923797639 -0.0289751196110514 1.44219830195806 1.45391365797788 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.6944078170732e-005 76.333287872135 -334.663480792947 2062.49170693492 0.0437643364128451 0.012640035334018 0.180173010661868 0.10083448726991 0.801490692552296 -0.0349424433632776 1.45452024963464 1.46689879985285 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106030998957686 70.2317480947097 -257.124812752889 2025.88802256431 0.0373136857966818 0.0135729046042686 0.177908864283175 0.0998864338131561 0.803618510083682 -0.0884785758178538 1.64241746276119 1.6603992372003 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104799203043877 70.5467389328582 -276.595478603896 2027.77760914059 0.0375380325251468 0.0135131143380845 0.177994649637861 0.10001243716676 0.803549063125324 -0.0756304095278247 1.43953256862776 1.4579257035997 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144948059997576 63.121215487314 -86.2534044660688 1983.2361517847 0.0344707011528249 0.0153742981232997 0.174900926009092 0.0985703547382526 0.806441288649189 0.0300137570084341 1.60824132067397 1.6131080323796 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142767938636045 63.4391246244618 -121.929954002893 1985.14297219227 0.0345345497866775 0.0152795561138749 0.174975136398308 0.0987524039552129 0.806389908677403 0.00752870533113768 1.13238933909831 1.14198040630229 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192346197228392 58.1724625039716 144.123625287661 1953.55742674258 0.0346476424307234 0.0173340660228087 0.172752083469045 0.0971237856682806 0.80839899071658 0.0396056837309162 0.931100405284599 0.938251219435434 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018895152467978 58.4890360380993 88.3706396982388 1955.45588009764 0.034622828544106 0.0172038145591215 0.172837032930251 0.0973171077514728 0.808337908222066 0.039966405724656 0.931190478517194 0.93829622825915 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260640009734548 53.5889081348068 491.344639732104 1926.07597402703 0.0360737728778254 0.0197884840512743 0.170820672229467 0.095367204420032 0.810107779951669 0.0337264374674379 0.74599997981784 0.755828954165896 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025550914530818 53.8999137649142 406.714284312584 1927.94051472613 0.0359746700817913 0.0196184414028394 0.170906499289193 0.0955695611942593 0.810046398941597 0.0340515763911848 0.744563927033486 0.754359316663131 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000389355828040011 48.0651120036647 1164.45461038075 1892.97065354331 0.0391134816083265 0.0236361338312033 0.168618201120418 0.0931906515184251 0.812042317185214 0.0283545671370306 0.599980077827194 0.613246865005884 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000381184317949137 48.3621382539643 1026.58076302313 1894.75043313567 0.0389372049414156 0.0234154188932788 0.168701446079327 0.0933607773648725 0.811979165629044 0.0284000731530222 0.596125924490461 0.609467141860662 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000520198743277462 44.2674991158819 1859.59288044037 1870.22305150494 0.0419544483473721 0.0268999379081732 0.167257505899438 0.0918393253279148 0.813240323868361 0.0249284483627126 0.528831052898338 0.54464573600422 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000509226458393177 44.5505054368004 1669.10446226308 1871.91789649555 0.0417336055722827 0.0266452952859046 0.167337473831347 0.0919742068470514 0.813176112264706 0.0250284572686028 0.527953309805908 0.543769566383108 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000684942231394147 40.7752371329109 2742.57281598759 1849.31741996216 0.045151384720351 0.0304361471255028 0.166162477306602 0.0906017435666546 0.814189711970497 0.0188098561688552 0.480844369897185 0.499819847644915 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000670651388527681 41.0427036078081 2486.93068366996 1850.91806017627 0.0448914284756345 0.0301491855401413 0.166230614597544 0.0907270499176498 0.814135952473243 0.0195126332780336 0.484744963301563 0.503383560692033 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000965907341077463 36.5909873589067 4259.09897738122 1824.29368216505 0.0499042726571235 0.0355490688772238 0.16519794465744 0.0887100868086707 0.814940176551317 -0.0237020746268084 0.384356241170055 0.423962188005475 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000946264687653642 36.837024650326 3893.96957922192 1825.76418990142 0.0495962390923319 0.0352198109009801 0.165240819483669 0.0888464406858522 0.814912411327029 -0.0222135770894502 0.380243776377636 0.419605889471015 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123383649643735 33.7255911388284 5712.01108746669 1807.17927222879 0.053848355409222 0.0397306075456182 0.164737731058107 0.0872162236244012 0.815236486620943 -0.0361149198050531 0.410780667040377 0.453156697796555 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120971940508498 33.9554177955277 5245.76869980122 1808.5512140954 0.0535138610760623 0.039375570394293 0.164773350689036 0.0873370323151484 0.815214005278136 -0.0357972055032438 0.411616918589452 0.453781052168231 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155027040398086 31.0961534319419 7432.4803984108 1791.49472825457 0.0579515022908702 0.0440843061670358 0.164312022828336 0.0859781041820119 0.815528293370172 -0.0366825852719193 0.376151390702502 0.422276756740819 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152177089460205 31.3101318765029 6851.52741678613 1792.77030556471 0.0576033818193231 0.0437132020111702 0.164352929523332 0.0860698088146555 0.815497288312886 -0.036871337217047 0.379928460703074 0.425729851639412 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205079642164039 27.9504224187499 10159.9497002231 1772.76599524656 0.0636168240064858 0.0500975694213159 0.163589452320967 0.0848225207703577 0.816125928076273 -0.0343437258474107 0.308080558424319 0.361730853640407 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201433125054974 28.1443460141449 9392.20919693483 1773.91892545414 0.0632262715088569 0.0496868095604718 0.163645626012874 0.0848831534855914 0.816076363033123 -0.0343587894573998 0.312031219154223 0.365109261826521 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254977651049276 25.7981998506709 12884.8976728263 1759.99786304394 0.0687910310016166 0.05540737550068 0.162956847983328 0.084181526392179 0.816688788662269 -0.0370907922081499 0.272922995439818 0.333873618438728 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249922737100992 25.9777848681089 11899.0577780875 1761.06066334898 0.0682779392752075 0.0548925736986193 0.163010363889647 0.0842332308082279 0.816640889315087 -0.0367132381243237 0.275804097509066 0.336017048096613 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329096148740709 23.8241694468648 16939.8724190715 1748.36936544938 0.0760440911667715 0.0624823306614174 0.162503151136188 0.0835446153605689 0.817074701411727 -0.0431550826528024 0.244809542984788 0.315096198256098 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321119160182237 23.9902064732403 15586.9796160039 1749.34237457093 0.0752876469209522 0.0617588083666657 0.162529066247341 0.0836056914110304 0.817055169515676 -0.0425668167783891 0.247248940106506 0.316627364632208 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505212752256072 21.4633804809573 26589.075928529 1734.71713097017 0.0912748948627124 0.0767383335576622 0.162479037473345 0.082450209273913 0.816987516013747 -0.05020824493446 0.214859589453708 0.297265334463452 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489179489048846 21.6127659875101 24306.2654588654 1735.56678721355 0.0899928580515508 0.0755527188315553 0.162461636198412 0.0825322262774989 0.817013109487718 -0.0499504739040393 0.216625681485159 0.298367021839428 1 5.59973355393485e-005 
00004623.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00754548346823538 19.8485681059193 40260.219061953 1725.75382330013 0.109212231111197 0.0932233322728814 0.162778160273002 0.0814945270387424 0.81659399205893 -0.0510150677046342 0.197902331915421 0.285831267011431 1 5.30352671375779e-005 
00004623.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00726280517050533 19.9863085411426 36617.8785230312 1726.49800652683 0.107338615828475 0.0915069234680007 0.162744756335238 0.0815824582560609 0.816636008939206 -0.0511004223890914 0.199295152063875 0.286858766524885 1 5.59973355393485e-005 
