#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103817051909587 52.5415086385759 -196.187534504179 1583.40810557584 0.0323795464023636 0.0132058207163038 0.16884774131811 0.099768584023683 0.81259566864041 0.00277584248709372 1.06615212218838 1.07699605978456 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144544965858893 46.7721693265614 -33.9671665277566 1548.80143712396 0.0308330730139221 0.0150916902058083 0.166049300103662 0.0968029831347021 0.815015455260546 0.0439527720063147 0.89662296317902 0.903500870575978 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014145196621784 47.1156854356756 -41.66212917795 1550.86182238873 0.0308559675799098 0.0149573918516238 0.166241880922483 0.096961291462055 0.81484306054381 0.0442433536258878 0.907290464894299 0.914052783451495 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188678239450123 43.0761154834116 160.709431632243 1526.63526471799 0.0313509249730463 0.0169014492611213 0.164257446763753 0.0946721616377777 0.816544857694288 0.0143190488090143 0.997000527203884 1.00690813970171 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184215523840498 43.3905531753532 148.561524180116 1528.52086444505 0.0312706635703659 0.0167285124245726 0.164417714190433 0.094827232935372 0.81640366870413 0.0157702271394618 0.990784741964949 1.00055060220937 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251194377995938 39.6796070456875 447.509209219523 1506.27059280351 0.0328519937501319 0.0191534700928644 0.162688045979529 0.0928943845320767 0.817899873808223 0.00100748349716613 0.976898840978934 0.988996360300248 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244952372616788 39.9675218940705 429.941669625732 1507.99664623257 0.0326957619571618 0.0189426541211638 0.16281506702819 0.0930271947145034 0.817788771928694 0.00139179047413592 0.994626787368115 1.00645244137587 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037142148968684 35.6119640907102 1013.85038334056 1481.89238730934 0.0359896136792488 0.0228029911179489 0.160870667076702 0.0909221059304713 0.819484350255416 -0.00445518174340398 0.811087117883698 0.826655590450451 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000361862541196172 35.8683259880683 986.498199208724 1483.42836013533 0.0357466950582935 0.0225373708419035 0.160985698523881 0.0910419076378817 0.819383331668571 -0.00432067339518073 0.819988596946824 0.835365496964416 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502983492146423 32.8271361686471 1643.58348169739 1465.21367903752 0.0392208997850055 0.0261611937698752 0.159353228276428 0.089495326592868 0.820835651444341 -0.00342641826287923 0.743140399517373 0.759886387437893 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000489475712942313 33.0620072446271 1604.01582009756 1466.61979870419 0.0388990734072488 0.0258382979945801 0.159496962373231 0.089618586498479 0.8207062248218 -0.00376457289083225 0.746164772848677 0.762914770562527 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690770501081753 30.2719375105797 2550.96112462405 1449.92567810118 0.0434315000160374 0.0302660425626516 0.157449083181339 0.0880382494597025 0.822571247490458 0.0241139830990419 0.522122440449296 0.538332092988808 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067104249868772 30.4871569439043 2491.12163197564 1451.21245726057 0.0430063194435164 0.0298629008006827 0.157635725881059 0.088166206117016 0.822399385000293 0.020675915838943 0.548419652715845 0.564683149394855 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108674750374713 27.2152594466893 4478.29067863994 1431.67668442845 0.0511083961329736 0.037390122688258 0.154505272829658 0.0861710808587184 0.825301165869803 0.0910781801891709 0.599052453607307 0.602476897826454 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105270197337847 27.4070417975194 4369.84164783125 1432.81954806144 0.0504973048644906 0.0368346212513762 0.154709921933404 0.0862857554377972 0.825109619822204 0.0884666846163489 0.603658390699576 0.607338349802483 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156759422219072 25.1240543946977 6828.42826792259 1419.24004886174 0.0588920921205051 0.0444481502367323 0.152729527267322 0.0846882973673993 0.826914051953528 0.12627367903878 0.469612454740482 0.470503906888744 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151657550494856 25.2998403757085 6663.07907450018 1420.28303044284 0.058124049813383 0.0437564090165494 0.152842962491612 0.0848492666171116 0.826817716678972 0.12221027393831 0.478416497048148 0.479554158648621 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226180453594887 23.2060254016358 10227.9866709212 1407.89154327553 0.0682024463767617 0.0528953494833731 0.152445074363701 0.082202264424205 0.826946187694675 0.135486567400308 0.398534997180909 0.399023400998574 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219080855862806 23.3671626746177 10003.0450964105 1408.84203783864 0.0673264364720497 0.0520991588165893 0.152421737353423 0.0824388815167966 0.826992962807576 0.136501369118972 0.405066457451439 0.405498875478968 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351427145796569 20.9122315480975 16368.3359567951 1394.41684754637 0.081516366617066 0.0652103995461347 0.153112307150703 0.079326544368374 0.826001129159325 0.113614575771282 0.310563827476915 0.313338730296687 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341947115006471 21.0558749105631 16096.7672277745 1395.25690365034 0.0806170635198628 0.0643690565045498 0.153066592863014 0.0794638902483241 0.826059833008579 0.11496653304335 0.315103659298782 0.317664771379212 1 4.62690525400403e-005 
00004155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004714211984873 19.3432479225105 22254.9408040452 1385.27893211403 0.0918288301087288 0.0749647342778622 0.153514567225903 0.0779734525859095 0.825471818371137 0.0992295366043733 0.267906043952703 0.273694952630219 1 4.68089286919796e-005 
00004155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459777493006262 19.4749387415301 21944.541583071 1386.04229650554 0.0908965117917035 0.0740794735884549 0.153489053258816 0.0780656639682522 0.825505933316482 0.10029496906128 0.270869896720728 0.276383067667478 1 4.62690525400403e-005 
