#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74948859419717e-005 88.6758830440454 -327.557768482449 1827.76744138106 -0.0463772517071866 0.00983417582568687 0.177604483232013 0.094717935007433 0.803294720946058 -0.111445217538595 2.46241978291757 2.47681714642424 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7121573769698e-005 89.3371971912922 -325.96946412578 1831.73523853618 -0.0433725133040095 0.009829521793595 0.177740158886599 0.0949635238710287 0.803188991624111 -0.18733433721287 2.56260859973663 2.58540295323298 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60506095957951e-005 80.3469804633166 -333.870631450877 1777.79603649174 -0.263986022120862 0.0103116259364051 0.174591309012477 0.0916013217294573 0.805926775038624 -0.0739745531320294 2.63301530009219 2.64297202651653 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5562724892727e-005 80.9399321598867 -332.815919110333 1781.35363201826 -0.202851048479386 0.0102963340016226 0.174712686952347 0.091870733546134 0.805836854054082 -0.0813293698236642 2.62881762641769 2.63943917946886 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46331700399528e-005 74.3178807598634 -326.247726835472 1741.62345517273 0.144191714939243 0.0108100701353184 0.172176730598401 0.0893403323987107 0.808072655003013 -0.0734264632623672 2.384959013475 2.39589442942883 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39430501639606e-005 74.8635336078793 -326.050898227944 1744.89721008265 0.165809705920912 0.0107781784819696 0.172370621890496 0.0895643036898683 0.807904751438504 -0.0599296544686333 2.07605887318845 2.08717779574157 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65720218538175e-005 68.6132782308658 -299.550411788461 1707.39864562892 0.0657542387421103 0.0115237829737584 0.169275253627202 0.0869723915321757 0.81069895603942 0.0916276937414827 1.80898715222178 1.81010466330238 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.54574436242282e-005 69.1152372613065 -301.152602623605 1710.41013788568 0.0687519305530231 0.0114614848979253 0.169524155416505 0.0872089652085745 0.810476912840719 0.0907321678026337 1.8937995117718 1.89489727178658 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24453199874674e-005 61.6285399754483 -209.425300076315 1665.49629632148 0.0450866496946999 0.0130326496571487 0.164580594146569 0.0838082088501711 0.815035236722358 0.172149142921051 2.08432577680379 2.08439450078639 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.0358289902999e-005 62.0778602623065 -214.945150112197 1668.19172759055 0.0458069099521387 0.0129181779555262 0.164867960904146 0.0840475990721249 0.814774053160413 0.18142685459934 2.21677412813885 2.2169289957379 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123621783193983 56.777017320853 -79.4384127842462 1636.39448686276 0.0404035539398446 0.0146605970284306 0.160799375452374 0.0815811466065584 0.818571550242266 0.0784350401144586 1.63365403112718 1.63545770320282 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120613301056652 57.1900789734557 -88.224813927216 1638.87214978507 0.0406885651366815 0.0145147471624202 0.161077987509999 0.0818128404532202 0.818317457349253 0.076452078571632 1.7059638137209 1.70778142832538 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166440399065129 52.2904297190751 112.148935195706 1609.48502362682 0.0388049008534964 0.0165934213156092 0.157275006642263 0.0794710345902754 0.821871726737829 0.097562834560486 1.49584006394117 1.49695096868813 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162479541182737 52.6700469390144 100.58954239882 1611.76179614485 0.0389075316125131 0.016428926403563 0.157529824255634 0.079694102271516 0.821639709783538 0.0853904418066144 1.47069064580454 1.47234764076541 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241598882074992 46.8923535756491 463.300319877889 1577.11422900977 0.0387255858656588 0.0194181956627119 0.153079977493818 0.0768308906336093 0.825797380312729 0.198958543635111 1.24925379496711 1.25001913329669 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236274970259175 47.231728469244 448.576152514644 1579.14922725206 0.0387144119213063 0.0192377604422617 0.153331446001467 0.0769975264842634 0.825562527787981 0.199801123864063 1.26012261537741 1.26091086375757 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315210623493037 43.1858864674842 816.708210835755 1554.89272512001 0.0395688335154031 0.0217514256054547 0.14995600194409 0.0752795136379129 0.828765500130489 0.195829982673521 1.3112447177875 1.31187332816854 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308500965656259 43.4975818125559 798.693086365856 1556.76132042085 0.0394956883500056 0.0215537014914805 0.150217235799211 0.0753914411594041 0.828515523964704 0.19273133323441 1.20186587306305 1.2024510155029 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408957694934886 39.7798293953024 1274.67078607619 1534.47841324871 0.0410886568322087 0.0243434634046626 0.146842132348865 0.0742551509353243 0.831774471627552 0.107833648162578 0.740274864927286 0.741790155921611 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400159173432854 40.0660352530795 1250.8516261575 1536.19358074282 0.0409482359328189 0.0241155257730915 0.147099501979773 0.0743281341217798 0.831524650572045 0.110208087713825 0.765118792943399 0.766441855784436 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576014701806332 35.7008312045756 2102.70226774702 1510.04368250097 0.044098373271643 0.0282995258395891 0.143317777510415 0.0732639895497325 0.835197284813425 0.0266470101790283 0.697424420083234 0.709177433092807 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563172057761441 35.9564331007276 2066.96962329328 1511.57427585653 0.0438670036710875 0.0280182022513797 0.143526097068184 0.073314923741063 0.834994239131217 0.0272407410407357 0.721491970148006 0.732755174804952 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740643078278861 32.908306503079 2926.05909222682 1493.32722196046 0.0469305775943493 0.0316463686779137 0.141341712954496 0.0727793769506436 0.837123478479641 0.0159047756454049 0.550878745855317 0.568222656235275 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072455719804846 33.1429047758503 2882.46860744458 1494.73103141523 0.0466591137260718 0.0313371993645136 0.141497833500221 0.0728167445132919 0.836971199345696 0.016997267333172 0.560796294559436 0.577580179489782 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000936723077502802 30.3461153051012 3911.29810244748 1478.00015357241 0.0499604848301864 0.0351441852459805 0.139919555183047 0.0724508322140678 0.838511808972783 0.00172593267826694 0.482440621762098 0.50627100718425 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000917801252417615 30.5614055323804 3863.67928004949 1479.28744830719 0.0496761767069894 0.0348240516902442 0.14003240330402 0.072482991923489 0.83840216265526 0.00286578479268752 0.487746105101364 0.510988271255712 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124691139164252 27.2811681131392 5475.82457312419 1459.68336467446 0.0541814018908543 0.0399493563881615 0.138682226776917 0.0719052603689414 0.839697622280933 -0.013498620615606 0.396919760499172 0.431291448996931 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122392133063563 27.4733169662005 5424.03389382438 1460.83085512849 0.0538823915954069 0.0396160042416756 0.138749420178376 0.0719530618562775 0.839634770743209 -0.0127839118843879 0.402086564824013 0.435775125902664 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152996254799129 25.1843675973717 6907.67680415897 1447.1690786016 0.0576490546243958 0.0438097141836822 0.138135958181976 0.07125246391475 0.840186273101513 -0.0199894852942262 0.357188029882731 0.397847630861963 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150305674435235 25.3606583464263 6851.06161167048 1448.22050023207 0.057330059381792 0.0434593036591911 0.138179770772014 0.0713119015676513 0.840147661346168 -0.0195170461140981 0.358603388657722 0.398911653966029 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186735403299556 23.2612497746846 8617.87424082524 1435.70965866445 0.0614650772729237 0.0479601849152974 0.137755311828826 0.0704993363350681 0.84050204321303 -0.02532250105622 0.367190569367941 0.409176767299611 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183518332339583 23.4229783840382 8552.45305354303 1436.67247020382 0.0611127861127934 0.0475816052957488 0.137787054239221 0.0705659170305256 0.840476000126265 -0.0248390413959067 0.363183712096452 0.405369932412643 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242796915556918 20.9614197795623 11464.9397523602 1422.04242324752 0.0672773466218489 0.0541000147338931 0.137416949794435 0.0693994700484306 0.840747710518313 -0.0722798624735498 0.172589841639112 0.285560588338967 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238628031310495 21.1057135986885 11380.95612261 1422.8983892843 0.0668654318765221 0.053669729657618 0.137431636338357 0.0694758968991701 0.840739386305197 -0.0698507154160057 0.176168874895744 0.285821085870115 1 4.5562724892727e-005 
00001204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295820886369311 19.3883340264 14161.3575229771 1412.72851505996 0.0722793199234747 0.059280249659359 0.137317624324406 0.0685477750015547 0.840776830662614 -0.0982415784530073 0.240938614022283 0.349708102552407 1 4.60506095957951e-005 
00001204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290817859807995 19.5206907915296 14063.2537575341 1413.51089853831 0.0718267888991177 0.0588129311714413 0.137321814127073 0.0686181324087387 0.84077839393656 -0.0974558126235718 0.244897956311403 0.351882991826469 1 4.5562724892727e-005 
