#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.43947188036493e-005 79.240275641086 -305.111128669866 1622.28409738746 -0.0410438723190197 0.00947390833218566 0.146516171549667 0.0970516518223885 0.834442424743244 -0.0643080379047563 2.88336587024936 2.89171102645673 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.41400577642628e-005 79.8928744359805 -302.737437403185 1626.19963718733 -0.0383644663055814 0.00948685306265424 0.146793245394467 0.0970350866386221 0.834165304817651 -0.0418314002510456 2.90627752095835 2.91295030911508 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.01342427821988e-005 73.2984154670011 -311.016593650868 1586.63413016394 -0.110776446367934 0.0097824619475866 0.143440697453849 0.0941707395817134 0.837168144636512 0.103194322408127 2.63407270277649 2.63458649446317 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.98422744509309e-005 73.8930427706418 -308.967517683808 1590.20183325637 -0.0959791662594179 0.00979003146189536 0.143729337760561 0.0942267400237842 0.836887640255317 0.0827412752929725 2.76743619673976 2.76838521838598 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.78542700311424e-005 67.6716717839391 -304.767189947249 1552.87527383123 0.28864222106571 0.0102536462816958 0.140061423141689 0.0917218037488123 0.840255207632958 0.122147003635403 2.23361295077527 2.23385783830709 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.73836085049926e-005 68.212881831384 -303.678304160114 1556.1224362183 0.425954374576769 0.0102426008564126 0.140360925726971 0.0918148785545278 0.83996766412778 0.126117091367476 2.33367660106604 2.33385810148704 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.23777430327602e-005 60.7789053796902 -270.854338274226 1511.52169628812 0.0640126690463666 0.0111585591770635 0.135340870856915 0.0888906355543329 0.844645064756032 0.0909023550960079 2.02003333341034 2.02105710602562 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15299629675588e-005 61.2564453025368 -271.56467044945 1514.38675948695 0.0673350744681755 0.0111185365138404 0.135649779118135 0.0890134805510084 0.84435081431703 0.105586598258876 2.09006173482214 2.090651055841 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.78055917055491e-005 55.9909200148529 -219.625776851558 1482.79699309162 0.0458366738227299 0.0120697759768104 0.131926573010188 0.0864735547879027 0.847790530638847 0.0655833165216238 1.80484685949972 1.80707151943001 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.65775984252109e-005 56.4256062900181 -221.992237152905 1485.40485532001 0.047004904907313 0.0120084890473286 0.132216830185579 0.0866368854782585 0.847518468581122 0.0705952574404903 1.83790749115832 1.83985483588731 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.84673670950135e-005 51.5639949226895 -139.105469542385 1456.23974018792 0.0387183627679511 0.0131938876294445 0.128982830363636 0.0836302841952189 0.850434665472485 -0.0411289980565135 1.58183773554025 1.59397765557499 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.67517053984031e-005 51.9599048302164 -143.465795716607 1458.61484277545 0.0392541758182128 0.0131116226816818 0.129232863321256 0.0838235945803638 0.850204881907515 -0.00256321741154448 1.4634052477566 1.47188703367617 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136514564010938 46.2396642462091 26.1322082771744 1424.301669946 0.0350783078359479 0.0150238344188261 0.125929755147154 0.0797947362226688 0.853105696460487 -0.0647204919562648 1.48870566337351 1.50486535414391 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133878445439765 46.589554277022 18.1354214203413 1426.40046181821 0.0352723814824751 0.0149103222093386 0.126124893364896 0.0799847293152575 0.852929209829698 -0.0635781980236564 1.49047553231942 1.50644990582767 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176574210256983 42.5849727608845 211.817454848873 1402.38185344047 0.0344436008344849 0.0167090596890448 0.123836696406735 0.077512887487383 0.85497970895323 -0.0440009642308294 1.35103605126892 1.36564586846548 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172874662278252 42.9036586363288 199.603131478558 1404.29319918716 0.0344918060075588 0.0165650044991104 0.124030255678382 0.0776581246669498 0.854800129447986 -0.0439023927249163 1.34092761893743 1.35563189677094 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230842931756415 39.2270586910588 472.923416100718 1382.24565691559 0.0349899524073292 0.0187248697935616 0.121628893834623 0.0756260908030265 0.857009883705553 0.0481544255789805 1.07434773481361 1.0796697437243 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022562624121795 39.5175087751317 454.680360047995 1383.9872723484 0.0349293143085351 0.0185439976544194 0.121839567931166 0.0757577904837831 0.856811666289107 0.0421726812054951 1.07565282824728 1.08157727566366 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334622023039218 35.2062710415316 986.644915532048 1358.14251706941 0.0371638274781161 0.0220197618801158 0.11817422878904 0.0730690956555999 0.860230159213236 0.0990843023867892 1.10225747118587 1.1036861405982 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000326545311629162 35.4635606666113 957.213306335834 1359.68457486392 0.0369914644556551 0.0217848327558427 0.11842507502238 0.0732292449233702 0.859993841863265 0.0990982264803593 1.10479198222709 1.10621667180845 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000446100287755577 32.453946674528 1547.87898333485 1341.65175834645 0.0397076917905908 0.0250258315319482 0.115164746545296 0.0708714599766084 0.863045559201225 0.0941766538434488 1.1608844436208 1.16248843416061 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435249313700453 32.688991044853 1508.06442483156 1343.0597675658 0.0394733691948797 0.024752735050883 0.115434715876435 0.0710524411681289 0.862791387220086 0.0964378391512817 1.13233757712968 1.13386246741768 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592736088108757 29.9289614030792 2292.68476936266 1326.53234696423 0.0428379180224285 0.0284381098876066 0.111988818528578 0.0687568533486363 0.866040352055545 0.0484768455197341 0.861934770112253 0.868519608269614 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578592318396707 30.1439760070674 2241.12874542119 1327.81949268406 0.0425559480968482 0.0281307355053364 0.112260134876219 0.0689319401129067 0.865783814856487 0.0593220452891648 0.838866545183613 0.844330558597496 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000853831327517095 26.9091265262758 3627.7197261964 1308.46764551321 0.0477545098317001 0.033562384932068 0.107857505062532 0.0665144534027127 0.869984372052269 0.0764603194330674 0.755521459691434 0.759615857554342 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000833957799736202 27.1005601303289 3556.02557741204 1309.61211344375 0.0474094063794797 0.0332045921550069 0.108120037316155 0.0666478744918435 0.869732822371272 0.074953219987141 0.771097583839043 0.775264301267089 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111999419557392 24.8436025994277 4994.74407547945 1296.12986382868 0.0521543081823544 0.0380057343436064 0.104736036365522 0.0655167280473844 0.873021294858484 0.071391873096041 0.737455437891799 0.742204956081766 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109404516801395 25.0189008206984 4901.34396325417 1297.17625575857 0.0517504957219952 0.0375988644803233 0.104997382947129 0.0656018310133965 0.872767078142226 0.0746644254435726 0.737666174825598 0.742051942188244 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146692829490495 22.9492753279174 6781.40113803444 1284.83606249228 0.0572503019935285 0.0430503798328971 0.101806576738825 0.0648747436187164 0.875894737501839 0.000652583644252176 0.563454966831232 0.584271805736276 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143319738690683 23.1096938528821 6660.46187526157 1285.7915576132 0.0567846491540284 0.0425894662389335 0.102030376218042 0.0649531268269072 0.875677363457954 0.00711753503656732 0.573668326642238 0.592478359284694 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020716076783591 20.6837013353672 9901.62318527984 1271.36839184873 0.0648658743989399 0.0505407314990416 0.0991131704406346 0.0636185126493868 0.878488901138531 -0.0578286632035924 0.505111654812359 0.548205103938662 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202689941500453 20.8263771198066 9746.23416981547 1272.21514723659 0.0643508303496557 0.0500304935392494 0.0992402674099523 0.0637237709072153 0.878369767906819 -0.0570419725014048 0.511913480392171 0.554176750477944 1 3.98422744509309e-005 
00003968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263252192151685 19.1338869489693 12799.3222759747 1262.18617569292 0.0708645691134131 0.0565060944013646 0.0980378409804633 0.0623834267374242 0.879472939794167 -0.0892374962399546 0.374980913372319 0.447628938539142 1 4.01342427821988e-005 
00003968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258049494032475 19.2645252665708 12626.9558270801 1262.95918398644 0.0703438822907742 0.0559836619913999 0.0981043648533858 0.0625002082702064 0.879414875475133 -0.0869766645122545 0.383695428427868 0.45374321576621 1 3.98422744509309e-005 
