#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.74111650069315e-005 89.1536250141057 -209.722654938268 1803.07013047503 -0.0465208989385717 0.0123731518270792 0.212594060718 0.143927969407562 0.776162811997429 -0.154527101769214 3.2198825670292 3.23474712003273 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.9386756522591e-005 80.1692803738255 -223.286485413842 1749.1668170194 -0.182327690892731 0.0127868998609009 0.209603874202272 0.139661133857353 0.778324394360404 -0.272306518157139 1.88607864258385 1.93392714886249 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82191668673704e-005 80.7610547054925 -223.639044446825 1752.71719446378 -0.154657429300417 0.0127291343568609 0.209855790594559 0.139831646510395 0.778107192385148 -0.266925785027272 1.89107123020493 1.93761711273797 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13023282651692e-005 74.1465959452056 -219.925407823325 1713.03345102918 0.27431233943152 0.0133064753894096 0.207456699519371 0.136808840505001 0.779931437367636 -0.307517029058808 1.7888451954989 1.84772713270211 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98812684168998e-005 74.6914017945023 -220.738343999906 1716.3019592812 0.346899534514612 0.0132359406873984 0.207706919283184 0.136975363476312 0.779714334925518 -0.30204725381267 1.7762374080411 1.83415252982556 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.75535933856503e-005 68.450540495831 -200.232801185398 1678.86085612391 0.0921639579372042 0.0140618986124714 0.204931198126197 0.1342377775401 0.781972443909999 -0.343623903618666 1.78960378003591 1.85782938363072 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.57082536053073e-005 68.951564787881 -201.816899172443 1681.86657744806 0.097216417244396 0.0139715961041752 0.205221190120443 0.13437773561415 0.781710805280814 -0.347814655159455 1.83504890573842 1.90274839789153 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127982438336615 61.4788648766801 -141.198731983082 1637.03780104335 0.0571066718823817 0.0154400481482772 0.20116384060624 0.131189598119971 0.785169090751309 -0.345841469535571 1.67463226551932 1.74798710627071 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125379238346002 61.9269267360699 -143.929403046888 1639.72557346369 0.0582411006927205 0.0153229543699875 0.20145628851707 0.131323290229825 0.784903112581038 -0.345980133717797 1.66740621617608 1.74110544406625 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159704089004686 56.6377267792405 -65.0961052637995 1607.99826843836 0.0483734025125158 0.0167660694522551 0.198510829531852 0.129159458202513 0.787449397825593 -0.312511972472593 1.45677519088658 1.53002289237372 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156440140699356 57.0492979869179 -68.473762640928 1610.46694497632 0.0488809824521816 0.0166333453931902 0.198748097866607 0.129288013994129 0.78723644640731 -0.316231221746942 1.46415311718565 1.53818513983644 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201184859597785 52.1614555708811 45.5448005570737 1581.15018176544 0.0443757575845286 0.0183442342710656 0.196446254065612 0.127459110791374 0.789209691361937 -0.269373013446705 1.22379928812262 1.29536348330538 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196938697169346 52.5394193314827 41.0073017546235 1583.41698771169 0.0445927581620221 0.018188273161511 0.196625047796138 0.127560062508543 0.789049559162222 -0.278253799741542 1.24918083409293 1.3222537485383 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278070630948421 46.7764470067146 268.092135464351 1548.85781410785 0.0427715546148134 0.0209326444403353 0.194505072093703 0.126061642971487 0.790901507251478 -0.20593122068193 1.35190204814496 1.39931111205971 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271283533400109 47.11406714551 259.107800188845 1550.88197390819 0.0427289882374941 0.0207137748259478 0.194631572007682 0.126115936703523 0.790785281855145 -0.210193251347736 1.32608558206866 1.37551156955431 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361152685305845 43.0792486316594 521.305482822551 1526.69373273003 0.0433785854537499 0.0233838352254087 0.193524503334165 0.125477373170872 0.791776752875758 -0.116382161621936 1.0659307408997 1.09998989106082 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035152383680082 43.3891813442415 507.287584894332 1528.55111437036 0.0431949992355706 0.0231083218553714 0.19361003680937 0.125510953457006 0.791697623334755 -0.117991522655976 1.08285790916424 1.11679339152793 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471358694945854 39.6818666231571 866.226956417886 1506.33478806123 0.0450048239960325 0.0262375589801097 0.19257491976123 0.125504696744212 0.792718676189199 -0.102240758435974 0.917482693365425 0.952922939715189 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458940601067003 39.9663424899004 848.904722153485 1508.0387871001 0.0447522547175962 0.0259283899067671 0.192667743868204 0.125466964080525 0.792621049236476 -0.104379804691807 0.929225868697622 0.964807950410007 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000659864425999944 35.6134150980547 1466.66629524905 1481.96743522876 0.0479718402321227 0.0303940731236975 0.191153203592856 0.12573100697589 0.794158290902596 -0.0712268797690427 0.665552598760003 0.703021943685242 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644479770040619 35.8673698705611 1449.85368948718 1483.48762539292 0.0477044121261955 0.0300769602851817 0.191253568006131 0.125717556794794 0.794057062870954 -0.0716192957114225 0.700966493145059 0.736757419542231 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000841169594819696 32.828188758972 2050.93689570927 1465.29777738309 0.0507215944808819 0.0338317757254086 0.189959133155761 0.124958310387528 0.795215538233192 -0.0717940468946535 0.46729531553379 0.519520639771906 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000822451340257448 33.0612203980481 2033.04553867082 1466.691662019 0.0504221026373911 0.0334928188102327 0.19007878112467 0.125043303604835 0.795110738958889 -0.0717909051767299 0.473554776944989 0.525156627644382 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108846635116194 30.272732794344 2855.33196979828 1450.02191984928 0.0545196282747808 0.037992509450193 0.188348463756201 0.123128430902441 0.796521319300176 -0.0645860863882613 0.420173841075879 0.474196302648859 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106181178056902 30.4865448490399 2824.59797804909 1451.29866162622 0.054097260991135 0.0375646559879418 0.188514786545667 0.123312493859145 0.796385475736109 -0.0659900607877487 0.422035956461485 0.476497229102051 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164929432949254 27.2158670395035 4695.99732753603 1431.80971575525 0.0629625553432231 0.0460620167293645 0.185543389065092 0.119332972983745 0.798716920309296 -0.0353272718640329 0.501451728537552 0.536435717302392 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159874678353229 27.406659585141 4616.3877792745 1432.94284509351 0.0622303083962723 0.0453933790618451 0.185746091333752 0.119607756108357 0.798557604482556 -0.042945211889615 0.446850220780915 0.48882082414434 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238310393789654 25.1245945680002 7115.84772356136 1419.43085713617 0.0726133041950054 0.0548036522819753 0.183310598811157 0.116236259972568 0.800469184517272 -0.0279928203920767 0.472022084940391 0.506332816179439 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023050887879892 25.2996211194052 6985.16807949599 1420.46307296012 0.0716581881684749 0.0539452262220521 0.183496272108827 0.116488883175357 0.800322210562274 -0.0279908965701653 0.47856306967549 0.512435341072479 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345976229321204 23.2065347791513 10673.1965089425 1408.17012982479 0.0843528355300666 0.0654205447117062 0.181442935036993 0.113856550828508 0.801975792962052 -0.0273243146604514 0.420104013479639 0.458051240943298 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335127391424751 23.3670887814776 10500.7719130852 1409.10850151159 0.0832698485479186 0.0644367020528602 0.181581566061427 0.114026244871383 0.801862679569452 -0.0275028616934108 0.423917353062861 0.461621812625881 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547314385777507 20.9127241977356 17333.2974064547 1394.87034409615 0.101730090394727 0.0813801832578839 0.179834688824492 0.111934330544572 0.803297678216848 -0.0227527377545392 0.363972927165449 0.405156376178305 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00531604102825589 21.0559556559 17111.0909109787 1395.69359919435 0.100517642797485 0.08025867790549 0.179909831099673 0.112043712803146 0.803238519514794 -0.0231982857187874 0.367967090413668 0.408942501007158 1 6.82191668673704e-005 
00000920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00761501118197366 19.343729290936 24423.6458305087 1385.94900413992 0.116711437273813 0.0952771411080094 0.179151385099013 0.110489291286511 0.803774407720921 -0.0177068329975284 0.317413016102626 0.361463391204456 1 6.9386756522591e-005 
00000920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00739613681934217 19.475103558 24114.6206726418 1386.6869086389 0.115286135926889 0.0939565024828372 0.17919565650636 0.110638352907285 0.803751061755641 -0.0181472314580898 0.32143661418122 0.365210579564584 1 6.82191668673704e-005 
