#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.10561035666501e-005 90.1994360341973 -355.982649360551 2096.0578322087 0.193261056741941 0.0114885117080868 0.191553664842761 0.102279382046463 0.790387436682405 -0.0697914131828689 2.4475142794333 2.457835974477 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.07687511534577e-005 90.8895058412663 -353.624991705683 2100.19817001773 0.235580109418786 0.0115028307182171 0.192154871723846 0.101636668691018 0.789708313242941 -0.0675835099733742 1.97459350421463 1.98712412561772 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.43590941981457e-005 81.8360243727325 -336.306679372235 2045.88111368327 0.0666376016037659 0.0121487119631901 0.188713454919502 0.100508016066415 0.792977388519833 -0.000170700447860771 1.78109622014023 1.7878621248335 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.3286708911091e-005 82.4558376100621 -338.992467354145 2049.59969069459 0.0697072638184895 0.0120982537946649 0.189150287313705 0.100254708143139 0.792511997209933 0.00846169982745022 1.85351062801036 1.85931185001156 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.8258514536431e-005 75.7524875905541 -299.819498494821 2009.38381262673 0.0483952227066561 0.0128451356806349 0.186677720363488 0.0988415867024487 0.794787786326649 0.0287499437468021 1.39244093633401 1.39817281458826 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.65891400142954e-005 76.3234730348747 -306.464013891227 2012.80925452904 0.0494837525725521 0.0127583963944399 0.18701269263176 0.0987976754396351 0.794449953586376 0.0612527116242947 1.59085971360183 1.59363266204176 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010708686645929 69.9792941186463 -235.587535379415 1974.74996139053 0.0404958196149454 0.0137638185150565 0.18483352580989 0.0968484575432288 0.796372852348329 0.0331044415064479 1.42194054966203 1.42717479398332 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104713179656256 70.5049781110919 -246.925609310961 1977.90339596552 0.0409404557840875 0.0136442488744869 0.185087609373035 0.0969409742217038 0.79613191525793 0.0308385153972471 1.56427432979047 1.56921180940198 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143224341086855 62.8920545061208 -88.3464759989047 1932.23671448322 0.0361630407478175 0.0154027901353431 0.182363780124034 0.0945956915526121 0.798554331727274 0.0380104905460248 1.19878868162348 1.20450533336197 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139703335947818 63.3618593475854 -107.440957637185 1935.05455060856 0.0362634263784676 0.0152449699024148 0.182599474677081 0.0946647142663194 0.798328478870292 0.0381605952064233 1.21782283928906 1.22343618428491 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182119211078736 57.9589901753105 86.2992230864318 1902.64929685169 0.0351972540514807 0.0169863264774264 0.180330347668569 0.0934868064586629 0.800443214590596 -0.0228896085164564 1.09721642900134 1.11157906944516 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177540263914904 58.3891174317614 59.901268239179 1905.2287691273 0.0351717151277981 0.0168036877644892 0.180562500513535 0.0935250343411171 0.80021711798293 -0.023968682893496 1.12182763522735 1.13604882678125 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234313402952451 53.3906565429828 332.970481043446 1875.25401381984 0.0354323902915014 0.018882248009969 0.178281740228891 0.0925191498166322 0.802365683235429 -0.00928749985559477 1.03167872090367 1.04471274490096 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228339412545608 53.7839718847288 296.998782718907 1877.61222120502 0.0353198717109687 0.0186721103528964 0.178493518482341 0.0925707648180558 0.802161272778616 -0.0124541596493046 1.0706566246677 1.08370718833644 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332672682966451 47.8872039008801 816.452356890361 1842.26103528418 0.0371804778447397 0.0219701249434893 0.175846126089696 0.0910540735179726 0.804617989436097 -0.0108395188545501 0.780290206205273 0.797765377787804 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324154642914888 48.2371819711761 763.037660640893 1844.35850161867 0.0369820700420446 0.02171949871157 0.176008163809375 0.0911391928512669 0.804466631657362 -0.0142744852610725 0.811976499116539 0.829478911857649 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437157110071397 44.1043257611939 1342.42194881276 1819.59323105451 0.039389795957867 0.0247845670216842 0.174379156423021 0.0898573630301528 0.805941249847821 -0.0169852009645321 0.843772757475616 0.861166745669969 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426213504770234 44.4251964786077 1272.02265245755 1821.5153692623 0.0391453747597549 0.0245054302946468 0.174502959320793 0.0899516592542481 0.805828739449377 -0.0181318769985114 0.850948930130882 0.868427330523913 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576057607193846 40.6257009787262 2050.94214708917 1798.76065229989 0.0422696476138853 0.0280408413871984 0.173318740379123 0.0884620082933666 0.806840884525115 0.0419796753173249 0.756981489680781 0.765405152894689 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000561832429539534 40.9199523935535 1957.73884557396 1800.52214928876 0.0419758937260427 0.0277262568108333 0.173397856657713 0.0885948487152875 0.806776822100396 0.039389341626221 0.761630259698502 0.770388285977873 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000836902784974036 36.4577312341674 3395.68012522197 1773.82639217267 0.0472583309091561 0.0332246450959477 0.172591916783896 0.0859295356381503 0.807289843010212 0.0194351149838566 0.480701056240439 0.49951164280293 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000815948903330224 36.7200941418873 3256.81079555428 1775.39466062437 0.046876700943426 0.0328411698575667 0.172631372914889 0.086095706005242 0.8072683163163 0.0198587361049816 0.49011897882871 0.508468409416297 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111631417167733 33.6034378647046 4845.79472465472 1756.77942596695 0.0520006597926153 0.0379312143442252 0.172227672593258 0.0841056618653142 0.807460005685297 0.0172481826798112 0.415497667112883 0.437807478372764 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108831135315995 33.8440014432327 4658.91015720406 1758.21491064329 0.0515496229677493 0.0374887457432204 0.172257891216953 0.0842528042534662 0.807445291740358 0.017331841254748 0.419371369442053 0.441459334118169 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148750568591163 30.9841793045275 6779.27379012701 1741.1685506129 0.0575317486115641 0.0433288668191396 0.171910484211504 0.0826280417457094 0.807622956502174 0.0166562873508248 0.392670565576549 0.416402369790014 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145067711269126 31.2047790630567 6531.46283505725 1742.48176350643 0.0570146733423541 0.0428267611616185 0.171938759578881 0.0827399053104364 0.807606282358693 0.0166562162382611 0.39290601486145 0.416624431254968 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215009953244565 27.850653766259 10239.8742645859 1722.55424884801 0.0658918315714617 0.0514504756182314 0.171464854112944 0.0814078442852328 0.80794239110901 0.0162474248168434 0.431457005639096 0.453287309477432 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209965630194812 28.0473916762125 9894.52823125281 1723.72045131673 0.0653085411374226 0.0508827453547127 0.171495919759107 0.0814622002385121 0.807916962464053 0.016267063546039 0.422038095448767 0.444325255868704 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278933070234549 25.7068150323554 13583.7311665029 1709.8714796345 0.0726943219292745 0.0581114957181603 0.171101594978088 0.0810353394058352 0.808266370736068 0.0409773126942811 0.278052688826464 0.300608377789991 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272851902367495 25.8872219684539 13158.7444676206 1710.93677235771 0.0720879628672197 0.0575150305024918 0.171132222570156 0.0810541030324292 0.808237778962573 0.0375078713234035 0.305205112852554 0.327119297907816 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00355506506887167 23.7405032841567 17592.9446821064 1698.28954623667 0.0797712864992551 0.0651053360641293 0.170781542963469 0.080955147296413 0.808576777975635 0.0656369075857104 0.323577762738571 0.335750284761792 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348206679326292 23.9059123885518 17073.8020712713 1699.26141534932 0.0791343455957448 0.0644747402537973 0.170805370849428 0.0809563362972091 0.808553188868591 0.0646547276076142 0.31959612349024 0.332181142643042 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00485860481306308 21.3889851759482 24423.9614849357 1684.54803579528 0.09023627000197 0.075424446006669 0.170489732699517 0.0810066963214306 0.808872283402447 0.0644271647090627 0.28734658592881 0.301350230808576 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475705053550889 21.536404986345 23703.877295635 1685.40391635139 0.0894698810580657 0.0746742656290085 0.170504517061157 0.0810040674381389 0.808857310092162 0.0652768458500668 0.292804932596535 0.306308760065914 1 5.41134255943179e-005 
00000303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628514721337753 19.7805348967935 31905.3461672816 1675.29961907724 0.100407871485411 0.0852593286032276 0.170311822910872 0.081008132663163 0.809049442776502 0.0445034240880204 0.218339150373967 0.244807741634407 1 5.37021835121472e-005 
00000303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613477796163992 19.9156126585486 30873.8705118747 1676.06768151878 0.0993803642630632 0.084276672962675 0.170327739684654 0.0810111686188947 0.809033909986657 0.0463441048008808 0.219815984973163 0.245303285757815 1 5.41134255943179e-005 
