#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165141055604678 46.4413593693706 203.455582230243 1469.62816571749 0.0362011421688931 0.0163704777239043 0.150803146410269 0.0789151361423109 0.828260346667105 -0.193458410893359 1.17642530570512 1.22701071439768 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161644910519364 46.7815112395037 195.120831201456 1471.66832177095 0.0362989829180633 0.0162288204931118 0.150989413526241 0.0790257781201806 0.828085478579708 -0.193657216795041 1.2074553100417 1.25684756374742 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212806091067344 42.7695729076276 449.959739200885 1447.60774259469 0.0359326595537461 0.0181895352268707 0.148814819190246 0.0778826765844572 0.830142149871299 -0.203940845421357 0.977646429301989 1.04153313804265 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208327783016593 43.0811042340417 439.441560860815 1449.47596323864 0.0359355574818447 0.0180295502670036 0.148977541749198 0.0779471772173339 0.829986200186876 -0.203088571931355 0.986236356811182 1.04930901214487 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273710897229263 39.3962334565607 772.844687003037 1427.38086132642 0.0365351391551408 0.0202348427379672 0.147004202151383 0.0775083641589764 0.831909840338587 -0.154136669646584 0.75114903689053 0.812359735773376 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026778326340458 39.6816541897745 758.489765328234 1429.0921053568 0.0364565097192032 0.0200469341302766 0.147151465471631 0.0775353456340103 0.831765732403132 -0.157277594141478 0.763214754736706 0.824714158524555 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000385304244193511 35.3573409612409 1377.30499122392 1403.17161051745 0.0385698021764564 0.0234712019497163 0.144844028665126 0.0775019709076333 0.834060047888128 -0.120210501176225 0.647474851307752 0.70362443789539 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376462380676252 35.6117737593438 1354.54436283233 1404.69629746354 0.0383912632235052 0.0232330568511342 0.144975023774848 0.0775141311944567 0.833930749838349 -0.120002259827254 0.659210291659645 0.714357897131647 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502871743808175 32.5928071934121 2023.06857874578 1386.60980249039 0.0409718538041979 0.0264098542341501 0.143427599537732 0.0773570525205007 0.835456928318411 -0.12224422351297 0.546891786967875 0.613252590801987 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000491024758567896 32.8260582632945 1991.89282732851 1388.00674996087 0.0407274218266516 0.0261301411313736 0.143539398584339 0.0773970432047448 0.835349313895235 -0.122096875852263 0.553699529312589 0.619265319248385 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658009857824648 30.0565818565532 2881.86702815528 1371.42596030187 0.0440336692895907 0.0297981389474976 0.142233998926301 0.076752604997107 0.836589737309213 -0.123821394904067 0.48463728586346 0.559230835011945 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000642472398872411 30.270331358395 2841.20760336692 1372.70510122178 0.0437335566179658 0.029478114716957 0.1423269323317 0.0768306074023273 0.836504356586123 -0.123688083985377 0.488772271663557 0.562751970181446 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932891832722092 27.0228482465411 4412.29238384515 1353.28293314837 0.0488940702626413 0.0349108238373074 0.140977008956227 0.0753410287036874 0.837713302193465 -0.125582858594159 0.437079508619743 0.519509846938855 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00091182223298315 27.2132423683969 4360.64473553906 1354.42074684596 0.0485442686555876 0.0345491456385484 0.141047976545863 0.0754472828024177 0.837652185840334 -0.125476702674695 0.439197063889183 0.521235491865706 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119839058842861 24.9474088512313 5895.60440349478 1340.88764450774 0.0529722166475182 0.0391381248038476 0.1402019241494 0.0740667188553456 0.838371708015857 -0.12636833628448 0.409518153488213 0.496989791492996 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117285788457839 25.1218730262401 5838.40862039668 1341.92891449377 0.0525999027601218 0.0387543343937267 0.140265112347737 0.0741798991434348 0.838318774258944 -0.126310164550518 0.411974085939547 0.498982589233078 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151923148893977 23.0438714510735 7691.73394487289 1329.53572174131 0.0573241213434742 0.0436322039815468 0.139448647386335 0.0726657772474297 0.838999545711994 -0.127043226183801 0.374288311731531 0.468792082925919 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001488430115219 23.2038091004908 7628.57411227239 1330.48869454109 0.0569260171089607 0.0432234597328535 0.139516400960495 0.0727945510422799 0.838943210565318 -0.126960063271906 0.377636079179052 0.471419498695579 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205946098763861 20.7674850175517 10721.6160306086 1315.9940927119 0.0637769293368144 0.0502086318164286 0.138218649073321 0.0703295531957031 0.840026107839015 -0.128545391943501 0.319904951138723 0.427625692152877 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020176206218367 20.9102323524901 10636.0820105088 1316.84153920251 0.0633021299229073 0.0497323537008423 0.138315262150945 0.0705102942042752 0.839944987236792 -0.12844416120088 0.323689376045959 0.430397403627488 1 3.78334851539631e-005 
00002860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262301706390345 19.2105255549022 13887.2317545935 1306.77406404847 0.0698531050951691 0.0562150295395133 0.136926562459823 0.0680171704917236 0.841123517859034 -0.129445169063989 0.279357882177645 0.398844390139789 1 3.83400764296329e-005 
00002860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256505211129978 19.3416113271011 13752.081576571 1307.5480582519 0.0692489235785806 0.0556274780484348 0.137053767011966 0.0682385454706859 0.841014663010229 -0.12938859908959 0.282963207749103 0.401337755510338 1 3.78334851539631e-005 
