#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.33831753145438e-005 87.6356210015224 -164.634403265818 1683.68748831384 -0.0290007670165945 0.0125391034558574 0.214474019396622 0.128425536813829 0.771584349768172 -0.0658107422843601 2.86413421118526 2.87265047254413 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15555122720967e-005 88.2679041241343 -167.319574188843 1687.48080324027 -0.0275135651905366 0.012386589602299 0.214811378441082 0.129270891254452 0.77139291378534 -0.0727928799846701 2.88220463771717 2.89120992995044 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24919062281137e-005 79.3914244409682 -187.101075547477 1634.224221784 -0.058922132653247 0.0127104078965359 0.210643917077523 0.125384911784118 0.774863461615185 -0.0784183788962695 2.61049487707618 2.62092957595118 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10354417264363e-005 79.9694025811366 -188.471369137785 1637.69178476747 -0.0548554714770673 0.0126172521649935 0.210864176610184 0.125862910733186 0.774723618631308 -0.0661259186673937 2.55787421335478 2.567433714373 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08496023896312e-005 73.4248140415567 -198.128316720372 1598.42631450373 -0.172040126516352 0.0129424412685821 0.20818117376538 0.123771821887638 0.77703527466367 -0.065957195666259 2.53751685060983 2.54713809767157 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95125628772084e-005 73.9629474367578 -198.900406331752 1601.65483409664 -0.14726901376824 0.0128704499905713 0.208348143162054 0.124096309153375 0.776922201238809 -0.0361882940566615 2.31311377517304 2.3210199605325 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.07296551533239e-005 67.7783778395561 -202.722209524676 1564.54977210281 0.283102946767682 0.0132669232147354 0.205976130193912 0.12269615436195 0.779042106446334 -0.0733727249156597 1.97078593620839 1.98399930840675 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94143559949411e-005 68.2771176489972 -203.101705161389 1567.54193474663 0.362069487297195 0.0132047087771474 0.206139836885963 0.122881775221119 0.778909705519016 -0.0460381779172428 2.00429396664084 2.01437345225404 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.68498602846847e-005 60.8661399786951 -196.414944019629 1523.07973018072 0.0754211565156028 0.0138577440326453 0.202964493314387 0.122014839692702 0.781909693901292 -0.0838874928733701 2.051388195284 2.0652765920153 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.53844904639623e-005 61.3145010695377 -196.631043121902 1525.76958899811 0.0787122180962202 0.0137939790566021 0.203144710813564 0.122122728533762 0.781748531496948 -0.0832880583398341 2.06449933890641 2.07823124102053 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113290336330137 56.0670642754113 -176.479414540083 1494.28872846098 0.0534751288190621 0.0145205870828008 0.200419768799731 0.121578827318318 0.784355642780489 -0.0735560657663242 1.61338109148948 1.62952092692789 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011143364635599 56.4794368229588 -177.156340470191 1496.76257384138 0.0546526757010145 0.0144397911130212 0.200632527937702 0.121668101769809 0.78415930243083 -0.0757731874086849 1.63724983615403 1.65346494035925 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137361042258018 51.6310512752009 -131.749315931118 1467.67770530797 0.0446627568597177 0.0155410747612524 0.197695413891792 0.120766951090546 0.786922178218438 -0.042423549255494 1.52205532064183 1.53483438700339 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134658838462726 52.0098772462049 -133.809541402203 1469.95009367119 0.0451524525915477 0.0154243471161062 0.197940903883723 0.120855844306985 0.786693248603554 -0.0424380795302847 1.53698855216685 1.54964633057262 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191796456579228 46.2968199003583 -2.40676965560419 1435.68374849592 0.0408989080786651 0.0177657058979045 0.193849590164378 0.119311535086404 0.790501686530267 -0.0980054335143706 1.55532458580152 1.57580432015744 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186972697077328 46.6352295915451 -8.01534321836493 1437.71319365354 0.0409661941178145 0.0175772117393059 0.194112771250567 0.119400503407271 0.790254958811485 -0.0962564852925153 1.57330453168144 1.59327622504202 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259049151682295 42.6360471277718 174.967270219375 1413.73323492637 0.041172789645653 0.02019521389427 0.190975228769763 0.118233256407428 0.793181791681246 -0.196902716316768 1.37112190659123 1.41561572134847 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252023167021973 42.9465229897247 166.372270891348 1415.59461464131 0.0410766655810438 0.0199564830587839 0.19122508084454 0.118306996847389 0.792945730539279 -0.185805096830863 1.41695025133866 1.45741148724923 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352577803309324 39.2730591309532 432.010613483744 1393.5749479623 0.0427765937413813 0.0230964227399609 0.18828223108048 0.117481695069784 0.795733496768299 -0.20854031468744 1.21078378568382 1.26424728385224 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034321745995514 39.5576792876955 421.540509786348 1395.28070323065 0.0425995458837734 0.02282582810254 0.188512646033259 0.117522991349092 0.795511707361713 -0.207821163234493 1.22542317164569 1.27807006219029 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052059145693376 35.2466316991146 905.848735833824 1369.45166623853 0.0459567867466339 0.0274184094634643 0.185038354985918 0.116999148230289 0.798871153272066 -0.175807557958087 0.974673068365394 1.02935362443908 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507455137388688 35.5002040482165 893.363700980419 1370.97034170604 0.0457067498609397 0.0271096055193776 0.185233587557941 0.117034145081808 0.79868315383101 -0.176492523134107 0.984549388515293 1.03892865515043 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695433963676613 32.4905793636548 1407.5500008279 1352.95206915219 0.0492136563507945 0.0311979341236666 0.182970778863572 0.116337129043784 0.800820051460157 -0.16746530618451 0.85299910134408 0.911995214836733 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677697906401234 32.7229492414472 1391.00981650995 1354.34256384692 0.0488848815220112 0.0308379037561441 0.183146239401646 0.116405649045565 0.800656411769056 -0.166751438736269 0.863871603580778 0.921922853919224 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000936066439085032 29.9621489493342 2105.62011598015 1337.8320194861 0.0534909877825389 0.0356868989863835 0.181122085498977 0.114967759172311 0.802451843643429 -0.179833595226394 0.668915162725644 0.748138009561126 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000911441471710778 30.1751950939202 2081.87116883244 1339.10512511047 0.05306507420512 0.0352560854212919 0.181277333057584 0.11512460619198 0.802320688883209 -0.178768154253975 0.684729068951159 0.761842538325918 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140114828764938 26.9380182838405 3465.98960594742 1319.78490268134 0.0608479677640888 0.0429401132462105 0.178698947622813 0.111861552383369 0.804412231052363 -0.191955914395584 0.590601877792451 0.685086741518708 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136391266026274 27.1282288867001 3430.52141470426 1320.91834681674 0.060300358612445 0.042409768715168 0.178884568926181 0.112079332377469 0.804258733987019 -0.191554569670107 0.591131832165092 0.685340493842186 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190144638031221 24.8695325841245 4936.47479724045 1307.4790510825 0.0676348062122201 0.0494633399982112 0.176255588508789 0.109600283412582 0.806521522014915 -0.192663878235132 0.632849172314071 0.722165785560881 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185129886646509 25.044219944133 4890.42895207728 1308.51664426464 0.0669962924765006 0.0488528218186369 0.17650203435962 0.10977234670368 0.806300770218663 -0.192860912871769 0.62785107511927 0.717885401616722 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259262000303441 22.9726923041154 6973.7497236411 1296.24315586322 0.0757909511870055 0.0571720422960474 0.173124932929152 0.108238943658102 0.809440084656074 -0.157751328250517 0.439851679713585 0.539835614299471 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252233639801853 23.1330158721036 6906.19070314912 1297.19033771409 0.0750123093080069 0.0564401581072611 0.173422866301519 0.10831449889583 0.80915493844403 -0.168293085556232 0.516057614724331 0.609079782566137 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403240845568655 20.7044470384859 11227.7093683025 1282.9360398445 0.0901721772021166 0.0704467791352586 0.16854126454187 0.108020323273758 0.813953776026442 -0.0970614930010929 0.585710833489632 0.63773403106821 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391104544918509 20.8473645555207 11087.8177332629 1283.76805871534 0.0890630703374071 0.0694309854722394 0.168834500211002 0.108003054466437 0.813660842615743 -0.0988281534411812 0.592523104692975 0.644690365218871 1 6.95125628772084e-005 
00003165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584041406343354 19.1529022137299 16577.3741065593 1274.00645207359 0.105209193007737 0.084092168866047 0.165491636325928 0.108235350161877 0.817004988567111 -0.084043500399738 0.508780385187701 0.56223303404273 1 7.08496023896312e-005 
00003165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564809817527423 19.2838788629144 16326.1367654191 1274.75192563218 0.103729701472731 0.0827528591821051 0.165729335374853 0.10823014851706 0.816768695936781 -0.0850914068589622 0.514103397781315 0.567497457227218 1 6.95125628772084e-005 
