#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49465105067866e-005 89.5370338148328 -326.203823047628 1981.8079730725 -0.29376329341393 0.0112609621438621 0.194157914660276 0.106117982548935 0.788312702846104 0.0524472962382916 3.18112315356919 3.18278296200327 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.55541369722188e-005 90.1528247216309 -319.627651259015 1985.50287771142 -0.23086998078123 0.0113636302995598 0.194530297456657 0.105682007083917 0.787885113553294 0.0586056964907677 3.40062824995751 3.40200050210505 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59863854701972e-005 81.2074416267247 -323.540230929095 1931.83331239109 0.115807821322451 0.0117719364986532 0.191969676376877 0.103314514716677 0.790109611903999 0.0823019339433982 2.52946867327847 2.53051956423824 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.5877233573089e-005 81.7719127306569 -321.22815648887 1935.22011041688 0.127456495122677 0.011799035133645 0.192224887575519 0.103177720485275 0.789838711368498 0.0873257271124393 2.63345471064717 2.63432985135687 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.66762651370759e-005 75.1612803157161 -308.84492690945 1895.55914527351 0.0628270511983901 0.0122790532832737 0.190342248327805 0.101566448830614 0.791496882293892 0.0485958064397559 1.8976307482425 1.90062406477006 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6081292645354e-005 75.6875787059743 -309.610589240827 1898.71677973226 0.0654110834301223 0.0122658718443933 0.190544433925931 0.101556403695052 0.791295079402943 0.0540325969071886 2.0642744062368 2.06675309153711 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.09221375754333e-005 69.4256644274451 -275.330403605636 1861.14918236246 0.0465024462207799 0.0129729188641849 0.188705787754854 0.0998164051243763 0.792897631418212 0.0231949998118492 1.68298011617952 1.68815090844221 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.97572962366485e-005 69.9142605634282 -279.752818243548 1864.08045398993 0.0474995925248547 0.0129223365746709 0.188886273334813 0.0998752515265107 0.792725993913844 0.0175001614613488 1.89112857950692 1.89613683867038 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119639024623379 62.3852151962127 -180.643122236226 1818.91401079947 0.0382894101923862 0.0143563824165514 0.186622710344863 0.0971263294184135 0.794630893358365 0.0642833286521369 1.28755666684409 1.29076419676269 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117418996696516 62.8264875342169 -191.823545923627 1821.56106318018 0.038615512316096 0.0142540701431918 0.186786319846168 0.0972453319892013 0.794483068075649 0.0647718124231882 1.30215949105172 1.30529719790595 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152777503677132 57.4857167380149 -52.0267754321394 1789.5257023318 0.0361659671922885 0.0158346092801454 0.185012454055174 0.0950455923177359 0.795977965099216 0.0591192813541757 1.26548519307091 1.26912911758303 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149479085791323 57.8938205998642 -70.2203065616047 1791.97346131741 0.0362693385712043 0.0156940616571165 0.185180210672089 0.095168746246449 0.795826126924849 0.060618353127179 1.2657168442336 1.26924748854436 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199230382091546 52.9493978613316 142.255348932047 1762.31995972584 0.0358510795266458 0.017689992649168 0.183298233339038 0.0930733039287482 0.797447348619526 -0.0365693773677565 1.16976539822152 1.18538408955432 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194601409487141 53.3264798059485 115.177961025038 1764.58123860272 0.0358250311356021 0.0175148708658782 0.183468823721088 0.0932055889288975 0.797293377998346 -0.0317626126140394 1.21875980666197 1.23302032489776 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286935205442761 47.4861463323368 527.676440780416 1729.56342921559 0.0371256689073251 0.0206889221305843 0.180714126220882 0.0907613856412675 0.799748180416101 -0.160255180746699 0.976252582967915 1.02596084181393 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280086603479142 47.825106507849 485.328190552675 1731.59539593495 0.0369946281715848 0.0204728780852336 0.180911783771651 0.0908747899002418 0.79956468122092 -0.156006170181331 0.966573977261699 1.01544517810224 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380236619136473 43.7324506076608 950.040941897096 1707.06569983792 0.0390581550026435 0.0234066407098865 0.178304164942986 0.08949276191418 0.802000066009104 -0.157747201278248 0.851657183713499 0.907342474280536 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370987690545095 44.0446746007216 891.346072365208 1708.936620577 0.0388584664181886 0.0231533350502179 0.178537588802264 0.0895696707158651 0.801776688527858 -0.158716597299435 0.864898984122696 0.920113245122554 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000510509978735086 40.2818843078519 1550.51657621568 1686.39643365929 0.041938138689357 0.0266994447693991 0.175405340921227 0.0888269888345785 0.804807097191974 -0.157140608684604 0.773154923170323 0.833870265275669 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497466601232763 40.5691207500173 1466.98252313219 1688.11643494737 0.0416532003024803 0.0263903451991651 0.175672289276185 0.0888543861429129 0.804544805608414 -0.156487097078795 0.77506625296853 0.835398671918885 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000776495885749188 36.1490876332418 2794.01339652482 1661.66934191926 0.0475459258354667 0.0323257806377447 0.171129148571743 0.0889591092124677 0.809071818096775 -0.171300321442225 0.81177416310249 0.874982762176964 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755692805271655 36.4058118468457 2659.82854453545 1663.2042367938 0.0471411463953605 0.0319261116467806 0.171402881915246 0.0889168704361769 0.80879510027512 -0.172012100906282 0.820718727812771 0.883550849903405 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107669218412396 33.3198620063128 4208.45615191645 1644.77263958786 0.0530546834293315 0.037594007691036 0.168066982027608 0.0895630514535192 0.812181865858643 -0.105778092759342 0.699724339999078 0.74681709446907 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104828241074112 33.5554435265291 4022.61414875305 1646.17868534853 0.05257937616656 0.0371329648810112 0.168304238279842 0.0895055230252556 0.811939713261829 -0.109304973736623 0.698277210873356 0.746703530843997 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148036157020855 30.7240577248782 6117.68743636469 1629.30357527841 0.0593576010141611 0.0435867746841121 0.165589364268626 0.0901254350823464 0.814706439763271 -0.0715986309528898 0.581802503096739 0.624453559913468 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144300208941861 30.9403322781894 5868.4690195407 1630.59143441431 0.0588285724221052 0.043073546059107 0.16576772540555 0.0900864282119088 0.814524858489884 -0.0737849146368416 0.590984131059074 0.633803528044112 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021819304049089 27.6186349100343 9444.32711050692 1610.85484942404 0.0683154982817343 0.052215405981168 0.163450454099503 0.0904160958902823 0.816864377698417 -0.00043221329594726 0.47019533950491 0.495290049007721 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021318947490126 27.812037899037 9098.59999496722 1612.00215801621 0.0677470738568311 0.0516558608948 0.163545055755336 0.0904260964529743 0.816771464522906 -0.0108175590183285 0.458916320444684 0.48803041742715 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028375106466407 25.4939064273918 12557.5647530908 1598.27824055152 0.0752286607376942 0.0590102842169584 0.162619975169161 0.0901160019082799 0.817656630269796 0.0509388728967323 0.378319242104961 0.392429163242499 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277724102173327 25.6716310185732 12129.2882908709 1599.32879745688 0.0746399452307772 0.0584241253402639 0.1626712576912 0.0901584510084635 0.817610339980915 0.0472573386241118 0.35311807168822 0.369254624003046 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362139771450981 23.5450663280112 16283.6597883422 1586.79057836701 0.0823905391375853 0.0661200373792677 0.162160934337873 0.0895145563219372 0.818046844754046 0.0678863101793028 0.369693601228504 0.379869810553971 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354724508691677 23.7082993833339 15748.9401992629 1587.75054871052 0.0817518534180171 0.0654844180775415 0.162194292525793 0.0895708233916458 0.818019846057912 0.0677874564079189 0.377876709231493 0.387860539980602 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00501820433528765 21.2144277444704 22930.0322063719 1573.17271020041 0.0935682594422528 0.0770805848650806 0.161728417971159 0.0886848866165801 0.818386442091508 0.0676530676833983 0.28078235648499 0.294121134222308 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490600834252854 21.3602035738586 22142.9427652748 1574.01796982664 0.0927207829713323 0.0762602072127982 0.161753592876718 0.0887316167504376 0.818366480852052 0.0676920669105569 0.283825568019222 0.297016218645486 1 5.55541369722188e-005 
00000614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00663028886054384 19.6202720838528 30607.3274883077 1564.03014238232 0.105020435066282 0.0880179445685775 0.161540712837753 0.0882320447360205 0.818524104631748 0.0671952571942598 0.26224758314063 0.276627358176332 1 5.49465105067866e-005 
00000614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00646196766673134 19.7540535735101 29471.3974127122 1564.78873116749 0.103884048910797 0.0869415068547664 0.161549430546376 0.088262984480312 0.818518773453869 0.0672452689481837 0.26295392947199 0.277281205820394 1 5.55541369722188e-005 
