#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06350272106648e-005 88.5392264024369 -292.834003403298 1799.37988029333 -0.0411635190563578 0.0103643503390198 0.179638909239925 0.100065354600255 0.801924216469563 0.222608331091159 2.46736435958427 2.46828435412877 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10954285838635e-005 89.1669709859188 -286.844269941642 1803.14645368654 -0.0393172154462574 0.0104693585340996 0.179716216229665 0.0999158514594417 0.801828870451824 0.194982499653122 2.35643998803619 2.35677538755482 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83705776860355e-005 80.2048904671769 -306.05781184579 1749.37564385838 -0.150699537288212 0.0106787602990894 0.17650208591761 0.0983708804924563 0.804827752823466 0.233929130941277 2.17953582265796 2.18095645123058 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8418118821784e-005 80.7717150022702 -302.430919612804 1752.7766020034 -0.129954781112955 0.0107245886646674 0.176641049731326 0.0982885783570439 0.80467977405948 0.230271159235108 2.15154904964383 2.15285752542949 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59873412456902e-005 74.1756658429161 -306.015779057023 1713.20204796843 0.230291353423715 0.0110442817712185 0.173930314792569 0.097573286548029 0.807283512402221 0.24392895969358 2.36219621449234 2.3638611816246 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57653412387701e-005 74.6999673012279 -303.959984676968 1716.3478056583 0.291105751241486 0.0110595758344636 0.174106503792833 0.0975073005131589 0.807100640807 0.217654935304077 1.94491506230086 1.94591683637992 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56338491232351e-005 68.473739204202 -294.358612114191 1678.99270683296 0.0758108574513631 0.0115358243218083 0.171196147663797 0.0969669872669961 0.809924890349306 0.162258865082766 1.94550627247959 1.94551899458785 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51757411060705e-005 68.9583003051419 -293.707878803204 1681.89996807375 0.0802947634246468 0.0115300842184726 0.171398076145514 0.0969158471275224 0.809718292045957 0.163589727039034 1.87241447818784 1.87243317067396 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.28939857485262e-005 61.495700088332 -254.155645394691 1637.12844196916 0.046010276242175 0.0124273451210882 0.167460763474731 0.0961323975977433 0.813534487402269 0.115122804401753 1.63347854291622 1.63397068014233 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20722522126771e-005 61.931750185178 -255.603888649921 1639.74455355153 0.0471364724823526 0.0123976774796796 0.167674625118303 0.0961276898981574 0.813321568082278 0.122981488199535 1.78985634100973 1.79014670983553 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101460624030205 56.65080612853 -194.941449000388 1608.06334853716 0.0385816750992753 0.0133645633567942 0.164621910084522 0.095359308166595 0.816262843511711 0.117514458387114 1.66679035251178 1.66721684869939 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010016484566605 57.0530354013176 -198.931151079086 1610.47642614486 0.0391206658506314 0.0133098314265825 0.164836197510184 0.0953952796732569 0.816054228004152 0.12497595063883 1.56675133789826 1.56704328102852 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012766813803209 52.1715927006696 -97.2011366019576 1581.19409569821 0.0353646275305473 0.0146139615199275 0.161816467635454 0.0944524072728244 0.818944049288181 0.0786233755132243 1.3699607109721 1.37210053086735 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125588486394374 52.5423413846289 -105.225704343289 1583.41810948209 0.0356144563081804 0.0145247277929573 0.162027807689458 0.0945250846692466 0.818742507462336 0.0927230766215583 1.46453531566144 1.46586832398367 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180200212376025 46.7837162835189 120.259341099769 1548.87891957241 0.0344398107906635 0.0168516106131973 0.158289729773831 0.0930427492893811 0.822286655700954 -0.0506600528723104 1.11695744047299 1.13577365477149 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176516239945216 47.1162405765858 104.139178089025 1550.87321801715 0.034469514606078 0.016708791096691 0.158488851282462 0.0931446590340029 0.822100353527832 -0.0345621379641744 1.04571325889136 1.06279567881279 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238291053468538 43.0849328746893 374.286071764632 1526.69958001288 0.0352417393946419 0.0189949167114034 0.155922372975391 0.0920128651328373 0.824523287055418 -0.0649587243814981 1.15375290738757 1.17457473384671 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023303426954151 43.3909591415713 350.264396956375 1528.53452855387 0.035171361383717 0.0188150359052311 0.156095424490922 0.0921104727944977 0.824362217218321 -0.0817043619706396 1.20694155333393 1.2299766394401 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314134214433466 39.6863244115603 714.525363522019 1506.32537316113 0.0367445789693881 0.0214198023674296 0.154247639825254 0.0907760361389059 0.826050748812751 -0.0280055321335584 0.929130640120165 0.94702506652525 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307258666817813 39.9678099156084 682.312751765898 1508.01270480947 0.0366189693632108 0.0212154737116149 0.154337420472726 0.0909276014216892 0.825978183262144 -0.030977127076831 0.949474605483262 0.967560101276195 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441262654354336 35.6166372482562 1294.5974612625 1481.93648972249 0.0392321126165894 0.0248552039782436 0.153585611204503 0.088034158568455 0.826412195316692 0.0706516010568787 0.577162298306116 0.583325514927718 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432303173063642 35.8684943661751 1251.7142531719 1483.4455717493 0.0390715000487777 0.0246334944834052 0.153598872045077 0.0882138304426631 0.826418169223946 0.0699214657329218 0.586978898934631 0.593144666960519 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000561242724743874 32.8306837266353 1848.38177361822 1465.24836400895 0.041433459297968 0.02763527990959 0.153318348631376 0.0864238572327346 0.826508005168577 0.0743440843969374 0.522303435438024 0.528528422329425 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550381777848806 33.0621119651817 1795.78331661993 1466.63443542244 0.0412483659725063 0.0273987394961377 0.153333667416231 0.0865426488087022 0.826505200482537 0.0741393556738971 0.525630265339128 0.531847486416537 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707259698635699 30.2746335852475 2527.34985369142 1449.94564706462 0.0439493677438737 0.0306255618735086 0.153041056713438 0.0853885470339372 0.826676197548331 0.0763644362604593 0.505220421777362 0.511337816729849 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694240310336113 30.4872200334318 2463.70339939073 1451.21817129442 0.0437434235985032 0.0303747022515632 0.153059969474073 0.0854600733941868 0.826664777239583 0.0761512909566579 0.5064163428384 0.512552302373062 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000947800371057955 27.2171432859605 3652.76538166348 1431.65602962355 0.0477312610498 0.0349184563357991 0.152541917179983 0.0846664248111946 0.827098436484073 0.0819932613001906 0.470770519398419 0.47643204200026 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000930985382994083 27.4070759657932 3569.82976955665 1432.7917582553 0.0474883645867194 0.0346397695834728 0.152578551362227 0.0846994451965447 0.827065375708022 0.081500682227197 0.474456712205796 0.480150149504793 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119186921866568 25.125497053373 4800.75229409387 1419.16228806298 0.0513530938517589 0.0387573633953394 0.151980707496356 0.0844156571571079 0.827631084966996 0.087881309954525 0.426772864740432 0.432053230799961 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116876655113419 25.2998654505943 4686.71549278409 1420.20318483277 0.0510255796199255 0.0384125903635774 0.152032665923933 0.0844333928331694 0.827581206815219 0.0875044518831671 0.429262665726502 0.434571341629749 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155096214117442 23.2071349030711 6496.71340080122 1407.73470653334 0.0564783537346407 0.04380189341664 0.151355298284308 0.0843250188751678 0.828244002005355 0.092156977010939 0.411168663574128 0.4159771691892 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151529729258769 23.3671849734288 6321.24016954149 1408.68680404032 0.0559928430098359 0.0433288804186996 0.151407249548428 0.0843312886854191 0.828192959117706 0.0918682157127002 0.410411383179309 0.415272614455171 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237248971068676 20.9130212363083 10389.2766980588 1394.15897587376 0.0669785098847025 0.0535800380345909 0.15079171520887 0.0844436271097898 0.828816734456206 0.0796797411941621 0.329171267011583 0.337728473039623 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230466801412386 21.0558985003735 10057.1105729458 1395.00064046794 0.0661838267335611 0.0528447573071812 0.150812743975144 0.0844306381269808 0.828794491812133 0.0801785514847054 0.333884816128489 0.342214485553829 1 4.8418118821784e-005 
00002047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345523911566458 19.3438619077652 15528.2882248416 1384.99305226564 0.0786173142374666 0.0641789742589487 0.150777986333622 0.0848221843008425 0.828869045936578 0.0846709938333473 0.319482944752125 0.327180303696024 1 4.83705776860355e-005 
00002047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334471279396223 19.4749646887001 14988.1370177103 1385.75424789726 0.0775269995127086 0.0631834742811539 0.150764184243392 0.0847804959207521 0.828878510501337 0.0854277085367429 0.325317696887724 0.33272060356743 1 4.8418118821784e-005 
