#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.86250287473668e-005 88.2091965965548 -189.150451568093 1758.80801038859 -0.0410171169632348 0.0126673606521214 0.213087470913502 0.119305166393543 0.771488669535711 -0.0435233415368433 2.27889399430471 2.28754409438708 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.98327704974117e-005 88.8963609846347 -177.727574694719 1762.93126604348 -0.0394822133201251 0.0128627508217671 0.213143489250667 0.118989744688376 0.771384606874355 -0.00989155700045149 2.69918196264036 2.70422745273451 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73360875283113e-005 79.8998896554483 -210.157481538024 1708.95411130806 -0.109577387029139 0.0127875938402671 0.211394792723581 0.116735028302344 0.772768608460553 -0.0358364940478432 1.97363516797391 1.98286145337089 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76919273020705e-005 80.5181100362015 -204.368531603312 1712.66351294485 -0.0988844548618039 0.0128769685647871 0.211471783667743 0.116697375021618 0.77268681351761 -0.0390319082621513 1.95099181157747 1.96063868562658 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.43071621481795e-005 73.8915306395105 -223.121209063693 1672.90551176207 1.45034254357432 0.0128919285161701 0.210308814025349 0.115821727930862 0.773704896676531 0.000787081629722818 1.77336741593389 1.78007934499342 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41726452863495e-005 74.4593144778644 -221.237031405926 1676.31218479494 -5.08159375539398 0.0129294878725493 0.210408686638223 0.115833967131167 0.773607982095939 -0.0240386522176353 1.83370454164747 1.84244596134618 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19142973581602e-005 68.2106037305842 -232.013873007242 1638.82164669967 0.109879932338616 0.0130389767779732 0.208971548133158 0.115426463096611 0.774968149208778 0.0326257369570667 1.93702768848191 1.94090349539149 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1373780150459e-005 68.7306741046823 -233.958667312254 1641.94194840892 0.119682773765735 0.0130396978088346 0.209121083562205 0.115432304846096 0.774821152339711 0.0279164679457655 1.93093280977546 1.93512492967462 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48067704336074e-005 61.2595744671075 -231.023455997748 1597.1183461403 0.0553608582316875 0.0134247423072565 0.206296665566692 0.115380004338132 0.777606402582895 0.0350872130747165 1.87832818958051 1.88216615052216 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.36818252419146e-005 61.7217353273247 -239.008172042193 1599.89106043883 0.0570480968828412 0.0133830990745289 0.206542864384617 0.115343817176935 0.777357559630664 0.0357357916114422 1.86014178738431 1.8639755055031 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109861163347539 56.434078964375 -210.120107641219 1568.16873025353 0.0435282056966636 0.0140326860586763 0.203367390597653 0.115678189314941 0.780547509131116 0.0586490475955057 1.69031235987782 1.69306893563345 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108060704506253 56.8565455103305 -224.969221689979 1570.70312802694 0.0442136014308758 0.0139526122194514 0.203686103023799 0.115610951332061 0.780222351657966 0.0676266090884839 1.65358772226134 1.65590624727255 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134337833704202 51.973107658641 -155.825427063388 1541.40836071661 0.0385306731346454 0.0151126153593839 0.199801888334025 0.116093107856717 0.78413513867474 0.10793768877867 1.49725121535098 1.49799770080558 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131460957628725 52.3593183771459 -181.599741791272 1543.72498348428 0.0387857852345478 0.0149837556330499 0.200155015762361 0.116032918723564 0.78377699176859 0.100506841082854 1.51199097359916 1.51298069148691 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190092104982211 46.6073635101623 -3.375922407193 1509.22632902824 0.0369639949332629 0.0174303637916755 0.195064834292847 0.116060557311297 0.78881550994698 0.114405252455107 1.19411809127723 1.19481551390925 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185197497101052 46.9505380928381 -52.4935596320572 1511.28428502673 0.0369422536507057 0.0172380333881356 0.19536453037773 0.116089499719028 0.788523337254156 0.113124875283136 1.20970982295949 1.21044211590788 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253029256377283 42.9237824021238 182.954433011432 1487.13887736477 0.0376449955951832 0.0196985324696082 0.192052848805004 0.115523760545194 0.791716334189464 0.00385718415127955 1.06286789326596 1.07359200716388 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246553484102177 43.2377594746958 109.696495555897 1489.02129570298 0.0375353616276146 0.019478789423042 0.192293376770816 0.115581627361875 0.791486829642188 0.00649121515806735 1.06789772816057 1.07820532841817 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331658246931116 39.5390841024079 423.045466529053 1466.84822183137 0.0389064440091633 0.022136385337237 0.189620338199885 0.11502234721024 0.794050101716682 -0.0883461964955737 0.775175508660931 0.812541118676537 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323825575444051 39.826456390788 321.547159192512 1468.5707088759 0.0387644410514145 0.0219077455851628 0.189808533150964 0.115068292938379 0.793870550497374 -0.0806112127103099 0.796625544344757 0.830800866111104 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456759986340593 35.4859272819078 813.031676266668 1442.55717859625 0.0408945665066203 0.0254164576666428 0.187205473092567 0.114682533562124 0.796390568573506 -0.13550944113785 0.80078996521059 0.851933082237615 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446944869538871 35.7416889197026 667.196615699128 1444.08955965197 0.0407208938056805 0.0251762324174761 0.187343617095123 0.114702949717783 0.796256805403451 -0.135333607790209 0.812150696108931 0.862561273989215 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000574338954842923 32.7111887772494 1185.77489150856 1425.93496767828 0.0427999529782009 0.0280850852723037 0.185777302488816 0.114645734120642 0.79779859124044 -0.136386831756618 0.75132419495181 0.805930763753769 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561920740664065 32.9454594812937 996.094105617311 1427.33782264078 0.0425743496714742 0.0278140444641812 0.185894463333893 0.114652319333911 0.79768359307148 -0.136538766099911 0.751485444227557 0.806136066145452 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730372083088016 30.165346256504 1687.24188178473 1410.6947079414 0.0454828933064762 0.0312530108791977 0.184544783476231 0.114703267448993 0.799026594564546 -0.10558334052883 0.571130239562293 0.62786124896157 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713241599363157 30.3799869187077 1435.64731348488 1411.97873181676 0.0451658299408205 0.0309187400271071 0.184648716005955 0.114704550329818 0.798923922840194 -0.110360272208099 0.599556864922335 0.65574610926469 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105680804853226 27.1199745142889 2750.04256432863 1392.49527270841 0.0511819427400399 0.0370094616076755 0.183145055622939 0.114613169254894 0.800398943405121 -0.0486348906019759 0.507531548734905 0.546942731661698 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102730740526551 27.3111950527155 2361.47316192149 1393.63601729552 0.0506677295069232 0.0365249046906074 0.183234081351381 0.114637116054179 0.800314265025677 -0.0501649655608985 0.512787850173926 0.552390835525943 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147634235594691 25.036564628027 4126.93305401938 1380.08836954139 0.0579373590635698 0.0432826079793956 0.182185322718925 0.114162832792052 0.801284511995786 -0.037085260524584 0.43114738924175 0.472091702205146 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142941102739603 25.2118143615935 3557.80110299189 1381.12940225652 0.0572124287412534 0.0426268342787277 0.18227248892343 0.114221014814945 0.80120652755249 -0.0380268425784683 0.438368082872883 0.479074226915068 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217221294503972 23.1257113614261 6420.01438289662 1368.77842908315 0.0676550468235613 0.0519994955704002 0.181173523783269 0.113303174625633 0.802164126541697 -0.0283718288688739 0.359386121623683 0.403565956075041 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020940275490123 23.286387819636 5544.41759579772 1369.7250524891 0.0666354052701795 0.0510961751426022 0.181272868137582 0.113391182984038 0.802078215458199 -0.0290967111570333 0.364338703723519 0.408309297458405 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395516090108947 20.8405396068065 12310.9736234465 1355.46499594963 0.0873917439887029 0.0693733826578777 0.179536191811387 0.111884409509821 0.803586312106268 -0.0219270581501915 0.312211329055313 0.358968092110744 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378840058797989 20.9838546761843 10624.733612442 1356.28769881608 0.0857593293742416 0.0679433147004512 0.179661395469679 0.111976423589336 0.803475146524 -0.0221015210658248 0.313862011510073 0.360490474401812 1 7.41726452863495e-005 
00003011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658158666216846 19.2775027052533 20999.649687926 1346.67246748504 0.109533153460405 0.0888037230814644 0.178089944600813 0.110948907992947 0.80488901161707 -0.0235601151566204 0.299617476424922 0.348904096878866 1 6.73360875283113e-005 
00003011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062871772277404 19.4089137848903 18127.8539787929 1347.39528065898 0.107311430396552 0.0868508263551817 0.178226999824075 0.111019043651753 0.804762937336277 -0.023167898712898 0.299895891521274 0.348942535088568 1 7.41726452863495e-005 
