#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.94145121012628e-005 90.1057789402912 -273.181958915945 2078.95993487525 0.286352635950007 0.0131624116103736 0.178126433910032 0.112934884781288 0.805129040223209 -0.108532247979787 2.91467722761504 2.92658678715097 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.89710580556953e-005 90.7937165213534 -271.028640369475 2083.08743663794 0.374589512437044 0.0131735875756444 0.178121552410634 0.113630368686628 0.805231722352193 -0.115735837161717 2.36835419184108 2.38380375063559 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.61716226603442e-005 81.7454102258094 -255.617549387798 2028.8023978222 0.0810357676784468 0.0138707695973271 0.174718595473737 0.11023093124965 0.808130064647686 -0.0546004945499179 2.08623151958787 2.09675651722599 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.49420344623424e-005 82.3634348339224 -257.358212470916 2032.51020241577 0.0851943532308498 0.0138251289502999 0.174893732802733 0.110573133282511 0.808003322930632 -0.0548151178975915 2.05168995104703 2.06241307855172 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011227975553334 75.6669716129719 -226.984509439016 1992.33626031425 0.0568537649222502 0.0145394173655517 0.172019708966619 0.108969460114986 0.810633272630842 -0.0647522171198877 2.13365251838189 2.14496205272699 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110466822489641 76.2366632581736 -231.661764335642 1995.75390437714 0.0583093782163183 0.0144620781737953 0.172260437178478 0.109156621853819 0.810419917835518 -0.0782297300206578 2.16825326566421 2.18078482343019 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133409944730537 69.8999150300786 -176.185709665191 1957.73981613967 0.0465011264362149 0.0154114710956924 0.169194278075284 0.108201999285895 0.81333069258818 -0.0379526995647182 1.51574761276186 1.52800775967838 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013095597100888 70.4246137922231 -184.105087765384 1960.88732405387 0.047142261477588 0.0153074834799205 0.169470003575741 0.108270155959423 0.813066491893231 -0.0582618730824103 1.4911373459423 1.50634206491933 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171735307298895 62.8198931789482 -63.7675766923896 1915.27037780905 0.0403823856272074 0.0169129074340803 0.16552986358038 0.107779511494606 0.81690683172763 0.0127647161376751 1.55548767936022 1.56199753862572 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168515408374333 63.2889075961242 -75.8156390406189 1918.0835659603 0.0406334910976456 0.0167900323795199 0.165770215843065 0.107788622185633 0.81666978361655 0.0140430466954963 1.59782040857654 1.60404546831545 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020924057102901 57.8909189756927 58.242277662471 1885.7069965581 0.0383165532012815 0.0182524249752741 0.16316640032484 0.107656099753859 0.819233466689269 -0.057571473648443 1.20430597326119 1.22296132651926 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205590037584218 58.3206042395858 43.5278168006018 1888.28408964262 0.0384514268008693 0.018127731086789 0.163336521459614 0.107683021284654 0.819068360091813 -0.0553513507495381 1.24401463773053 1.2617107499615 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253657248334482 53.3262526059459 210.371595125719 1858.33139059258 0.0373339002870924 0.0196900491926336 0.161162323582072 0.107714979848814 0.821227927147011 -0.0589942013761368 1.08510268993995 1.10604561310451 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024964128512573 53.719356561387 193.140926644755 1860.68889387149 0.0374078338219004 0.0195676436253994 0.161311593410328 0.107713690834591 0.821079778027123 -0.0588988474841404 1.09417111706068 1.1149253966741 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324973915385243 47.8283658647232 465.622328692906 1825.36396749535 0.0371143106139284 0.0217567445050924 0.158660745688912 0.107948533463608 0.823738532671893 -0.0481632996743336 1.0232130279185 1.04323100342269 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319996965428878 48.1779575500667 442.937310763042 1827.46012903838 0.0371162623601364 0.0216221986786597 0.158815259867355 0.107950070395691 0.823585552699526 -0.0489702848283541 1.03110452968954 1.05112867336753 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398570623354907 44.0501480756018 740.406236813998 1802.71519424215 0.0379301193381751 0.0237072768065733 0.156625046487458 0.107824397650733 0.8257405006854 0.00630750313425038 0.936780119371717 0.948542485020438 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391483394753588 44.3705744690418 707.686856076752 1804.63577526601 0.0378390724673254 0.0235276417595082 0.156804451403516 0.1078578941885 0.8255670077399 0.00501987097134336 0.937491628472837 0.949448030334526 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511762734365116 40.5760001779547 1177.04590607679 1781.90188745524 0.0401316599967849 0.026472110250229 0.15425397587415 0.107279461655355 0.828020548906692 0.0163029066565955 0.899511253067217 0.910175430034877 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499994733556918 40.8699377214214 1123.23013015309 1783.66222944381 0.0398912292898697 0.0261982747665483 0.154470488125912 0.107348754369283 0.827814844861146 0.0161260520908208 0.900675294850339 0.911352826525202 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078704332699877 36.4133605772238 2264.66191565186 1757.0028531362 0.0461071593576218 0.0322653696953763 0.150565319498693 0.105941525334587 0.831506728433271 0.0184378561072123 0.852355771076231 0.863261583980383 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00076294746338779 36.675569644246 2155.93724148092 1758.56938479238 0.045607204944368 0.0318019916708994 0.150815066087591 0.106056230769048 0.831273644482189 0.0185809400898492 0.853112192625978 0.863985817022291 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114946051918177 33.5627131288684 3712.32679450872 1740.00008284268 0.0530482426059743 0.0385399095709079 0.147763439431065 0.10445911087284 0.834098902405831 0.0190963606042151 0.835057152098257 0.846079745293919 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111180988594496 33.8031240592589 3542.19531489251 1741.43204389835 0.0523840927143651 0.0379406298605918 0.147986642711783 0.104611348655442 0.83389654124845 0.0190490300426042 0.835577199867675 0.846600633837907 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166380731870524 30.9468234593663 5775.44874723412 1724.44824758274 0.0611322591525762 0.0458786812056911 0.1455564591015 0.102642466168955 0.836063582289974 -0.00155341859264168 0.618162726289714 0.637733511542217 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016137635185192 31.1671922145136 5545.76684337943 1725.75649789337 0.0604204460754021 0.045223623077306 0.14571362813314 0.102812100789669 0.835928449082389 0.000242565540195335 0.635247541926979 0.65387950295724 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249708109628599 27.8173378776375 9124.48502585846 1705.90381747631 0.0712963305794288 0.0555048416254834 0.143601624324283 0.10055217704904 0.837750204318022 -0.0281720428691693 0.425795860264948 0.463611789786451 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00243891616729382 28.0137117954269 8846.48052961377 1707.06583296786 0.0706739968154998 0.0548975096425713 0.143714075183506 0.100655307823109 0.837650952836004 -0.0288336303990184 0.420192298575865 0.458735704262004 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319665819076227 25.6762403088798 11939.0944711863 1693.25241407312 0.0781020957908924 0.0622696434176972 0.142341893651617 0.09980181091765 0.838911242875122 -0.0153170020736876 0.449914870420499 0.481152071306362 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313204358204862 25.8562129177269 11622.0253145535 1694.31422225038 0.077515939291406 0.0616809179864201 0.142451129650784 0.099838549846407 0.838807154770338 -0.0185289097475244 0.448452010841846 0.480935510828816 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00404089638299585 23.7124053224131 15339.4391407753 1681.70494660996 0.0853230400075794 0.0694725674410965 0.141059304329934 0.0997193202845052 0.840174942839912 0.01007848576149 0.529949688239659 0.549466677775538 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395638895447077 23.8773675337557 14926.5390937547 1682.67114230545 0.0846276282162047 0.0687867366191351 0.141172769756692 0.0997065359399246 0.84006076208504 0.000291387123862352 0.484045886271673 0.508236415926223 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00584564564603194 21.3637874264956 22619.5387784805 1668.11676427884 0.0992582410501937 0.0827967976766658 0.139399998434457 0.100155085301008 0.841874273359574 0.00369332672751421 0.436076191945896 0.461653242378533 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00568333694005012 21.5108542194501 21859.9469080282 1668.9538809076 0.0980718895491853 0.0816858775274086 0.139499381212405 0.100120560249409 0.841771489339708 0.00487445564173307 0.447001643634869 0.471609142309967 1 6.93502806529957e-005 
00000169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00848877965180416 19.7572991219963 33292.5611931767 1659.21526883945 0.11698797616358 0.0991562961902405 0.138552044049364 0.100508790194459 0.842758322082348 -0.0239725961045045 0.297378971796066 0.3471964126882 1 6.90309618387857e-005 
00000169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00818595455359939 19.8921458724324 31918.4032018334 1659.93986113967 0.115094236568542 0.0974222802273753 0.138598394820817 0.100481863882007 0.842709091112141 -0.0235166708696464 0.305713313836452 0.354130674420636 1 6.93502806529957e-005 
