#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371334080576851 35.1344972173531 1019.43183455408 1335.66350009908 0.0398704407985126 0.0232793920857017 0.160465025731577 0.0870273883382204 0.819464721988297 -0.129464192362717 0.691343992815133 0.747665278472628 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360996831730602 35.3852881282598 760.07677795204 1337.16613676575 0.0396138508147401 0.0229872171196279 0.160762058419543 0.0871827568294702 0.819185890394148 -0.131520777670321 0.695794770168859 0.752563891878301 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502987462361473 32.3872322296347 1616.79627392145 1319.20676746265 0.0428234610771865 0.0266599390175758 0.157276461265481 0.0852929281405554 0.822453642244923 -0.09887622778764 0.703412739875535 0.747901028904875 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488265280356967 32.6181756401113 1250.60485492208 1320.58942460038 0.0424674918572999 0.0263022758132983 0.157561366634572 0.0854831078849954 0.82219002483411 -0.100016338962655 0.714928859058048 0.759124787332644 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000684068895711844 29.867416807927 2445.98900861279 1304.12481554481 0.0466404367028049 0.0306407962269062 0.154453512113138 0.0832997295568716 0.825057801739534 -0.0747528395805358 0.695852743967671 0.732871047521602 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000664031210723631 30.079974791769 1935.75590422444 1305.39607576012 0.0462098481712927 0.0302255925749693 0.154696642314046 0.0834906129944589 0.824835213781427 -0.0757787560511001 0.7036013224013 0.740551602927239 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101563623105461 26.8539762514978 3973.87666946315 1286.11181194264 0.0526684009270242 0.0367001510304648 0.151571392411984 0.080850221696001 0.827682382213233 -0.0973016389422164 0.432819852826472 0.501100555603732 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00098790867797653 27.0440576862683 3208.10554372877 1287.24664413044 0.0521855650531182 0.0362345954136271 0.151741595443908 0.0810024678792808 0.82752788205363 -0.0941024947144854 0.450115314147542 0.51455519264935 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135477403019123 24.7925781353046 5542.77468529772 1273.81260735651 0.057927393970999 0.0418993809985835 0.150081918925118 0.0791931077173793 0.829004803778581 -0.122629933495258 0.333704742538301 0.434236296579491 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131946548217578 24.9670535382552 4516.80876620225 1274.85225683041 0.0573993330539799 0.0413900761016549 0.150194577798639 0.079337656853539 0.82890648302769 -0.120153420600955 0.339073776674089 0.43681031580935 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180415065708977 22.9019146515882 7626.69748063045 1262.56029928609 0.0640452918361148 0.0478467792494711 0.149018696838595 0.0777306781033518 0.829924921724646 -0.141583315322356 0.309224068726507 0.428618210721103 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175805241448105 23.0620323783664 6253.03034045912 1263.51160160527 0.0634470443052913 0.0472733488745981 0.14910605413922 0.077843395113747 0.829848514222459 -0.142173686514255 0.31530798495032 0.433432776452531 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262334902634556 20.6409088983579 11432.7318069352 1249.16138123404 0.0735416875847177 0.0569843708512269 0.147831724648664 0.0763417580122726 0.830977933172136 -0.135671395901474 0.259514264847084 0.389829782284622 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255931979980694 20.7838470655405 9432.19759909035 1250.00594827492 0.0728585614550973 0.0563285647878303 0.147904464020021 0.0764229988278965 0.83091296960462 -0.135857863617446 0.261893847524941 0.391556525295668 1 5.11954035967292e-005 
00000197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343357243120775 19.0944259232567 15201.2065347068 1240.04776895803 0.0814748666100306 0.0646477286196201 0.147146309554201 0.075425312922285 0.831576828271344 -0.136130832193035 0.23522786522508 0.374458622721284 1 4.37523435808146e-005 
00000197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335477046057488 19.2255989785476 12592.5063883874 1240.81873168776 0.0807510862608136 0.0639469403082356 0.147194806866498 0.07550644016884 0.831535893590747 -0.135923936892726 0.237276201333502 0.37558832591003 1 5.11954035967292e-005 
