#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4611100022708e-005 88.0206920223502 -281.556969459692 1730.10329878562 -0.0278432987093687 0.00986711010439382 0.196076613129553 0.110276219186843 0.78698340661036 0.18130580992376 2.5261948368051 2.52632948394689 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.4373283146149e-005 88.6768241640904 -279.202558587922 1734.04003979198 -0.0266103227727594 0.0098830419813452 0.19623997969333 0.11033900321099 0.786830454077433 0.20082083804402 2.66527838865347 2.66566840456395 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12469090639109e-005 79.7272070190171 -300.677004364309 1680.34383537199 -0.0660987130866074 0.0101254763339579 0.193650881484485 0.107075122869041 0.788944456591356 0.129326609054104 1.96607267349059 1.96624321626027 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09452925708291e-005 80.3220682380389 -298.733100825386 1683.91293693373 -0.0607392257001905 0.0101319759365605 0.193725551056351 0.107264605146813 0.788896219161345 0.116853627519532 2.55814960009323 2.55843733411216 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.72116532421105e-005 73.7285440363245 -309.126751867065 1644.35315779007 -0.470203088949285 0.0103824699618503 0.192301649532288 0.10471808563647 0.789965322822473 0.0800166907587273 2.52415319842909 2.52527332630537 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68232684297606e-005 74.278145043321 -307.629931512647 1647.65067916416 -0.308561416356581 0.0103792158223613 0.192380500313995 0.104895176855755 0.789910665073566 0.107611657305695 2.14114234020859 2.14167162985862 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46649856730251e-005 68.0560865330883 -308.745704209047 1610.32003759712 0.116529070842398 0.0107493516726616 0.190833346256515 0.102796985835952 0.791168790346018 0.0712752667210477 2.59932922446348 2.60068445898635 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41072825344257e-005 68.5621857024099 -308.012739400746 1613.35651103376 0.130228144984474 0.010730596093333 0.190960562773411 0.102911704252456 0.791057568383618 0.0504471131181907 2.98250593866616 2.98434577098498 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.93513551946745e-005 61.1156533345686 -282.573932670528 1568.68064003456 0.0523893041174436 0.0115718915847688 0.188323995350569 0.100782544357977 0.793398534235239 0.0719480654531957 2.4596475048463 2.46105680122008 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.83112707851871e-005 61.5680413469049 -283.846608221809 1571.39474137017 0.0541143231706778 0.0115180031460642 0.188532418404954 0.100825389253415 0.793197244976183 0.0793664345347238 2.26334151915181 2.26461234329973 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.73876611371789e-005 56.2981830432778 -228.19603870183 1539.77975020151 0.0415003585248437 0.0126027886080066 0.185780690687107 0.0997422228091072 0.795790241688908 -0.0100382625314926 2.02528173924997 2.03201314956562 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.56845615295958e-005 56.7131865346867 -232.089085878906 1542.26939987425 0.042162960001338 0.0125114867775273 0.186037708112364 0.0997586078569117 0.795537306190445 0.0151282351432918 2.0113480908837 2.0162211467936 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115171959094648 51.845338969001 -126.618994833452 1513.0687427328 0.0374541716642881 0.0140804761725211 0.182713591409168 0.0991909386963582 0.798764600890452 -0.0579020286728644 1.60716105231774 1.62123069515455 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112478069980087 52.2258198118619 -134.267939765529 1515.35104052214 0.0377025116012273 0.013946766585863 0.183010190374808 0.0991742081429746 0.798468220352613 -0.0556066916299758 1.61068600265989 1.62442562112685 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173532313668354 46.4903752777997 110.730396557793 1480.95168314289 0.0365693550453868 0.0167439599110808 0.17821751458304 0.0990653751812681 0.803210574307754 -0.092480353801735 1.22950683893486 1.2542105349972 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168965248745844 46.8295014455548 96.3474305977147 1482.98544452927 0.0365585592803858 0.0165548890319896 0.178528088624403 0.0990363024887806 0.802898785862049 -0.095932976473798 1.26891956742606 1.29353633169109 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239442202740027 42.8148558286717 393.016459513037 1458.91293480394 0.0376673361228213 0.0192557114022775 0.174843571968042 0.0989753646680623 0.80654781323209 -0.116892786281879 1.12384333840541 1.15631782081811 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233002324277304 43.1256860385015 372.268664655229 1460.77651216941 0.037548315440239 0.0190287647267267 0.175133087428782 0.0989803762415351 0.806261101947907 -0.119194225213932 1.15652057383592 1.18863144160076 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329584824831627 39.4380210984645 788.989373616869 1438.67157751431 0.0397014348674744 0.0221641513362863 0.171777536303412 0.0984574883605232 0.809527614096239 -0.125886305809315 1.05696268310563 1.09370590623767 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320813293596729 39.7228891356339 760.682619613267 1440.37887354352 0.0395082706611101 0.0219021669072105 0.172025059500661 0.0985225243710781 0.809289843867345 -0.125817061979519 1.06044088774129 1.09704988349044 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497227430528959 35.3947559498774 1538.82019329841 1414.44853271083 0.0434741521971321 0.026620780705529 0.168407023674533 0.0968892310382951 0.812684747703403 -0.1805410527389 0.831138119511583 0.896397309999327 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484442989729624 35.6486892260887 1498.06535214843 1415.96934536001 0.0432059829891453 0.0263129137400009 0.168602589598537 0.0970193631429756 0.812506105427757 -0.17127447452073 0.873374464966871 0.932407432241953 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671768007852431 32.6270620079992 2328.155852133 1397.88041890542 0.0470386789964091 0.0304803408375105 0.166112125457419 0.0954999872945556 0.81479932740239 -0.19606536879116 0.811665426084799 0.884423173312047 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654966049702598 32.859970195414 2275.25512671974 1399.27420520303 0.0467184575789304 0.0301346088538388 0.166304509774736 0.0956204075956922 0.814622395560845 -0.195331043562662 0.809939417835955 0.882547486214406 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903694588166797 30.0879096304082 3383.84286151309 1382.69606463438 0.0513042213091739 0.0348748710595693 0.163705312201593 0.0944975490216164 0.817073058126926 -0.15593230506711 0.652587774996636 0.722971982702018 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880942062782451 30.3015512345392 3312.00482943781 1383.97295420863 0.0509096977092104 0.034472238330969 0.163910588323825 0.094578310156114 0.816878506433079 -0.159265660641209 0.659986302691314 0.731084877342279 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135744839983085 27.0507959964231 5460.83024226493 1364.57230116141 0.0586922738427902 0.0420630060270656 0.160627381442093 0.0935884206287606 0.820026157109532 -0.0260041020479343 0.494829570088655 0.526972106278152 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132088238006551 27.2412703928397 5341.91940497326 1365.7071761476 0.0581391379094825 0.0415340370109754 0.160804721241268 0.0936535713418781 0.819857416011847 -0.0327888094291053 0.503524575023697 0.537480673407435 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186822784435428 24.9731072517175 7806.89026297087 1352.21751861209 0.0658552531794444 0.0488150337848976 0.158896463647612 0.0928275531136902 0.821659481517624 0.0235813963437783 0.409010626498797 0.429673398888932 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181740428076941 25.1476721317924 7641.06688620416 1353.25382835567 0.0651919196442379 0.0481900505044867 0.159020432953273 0.0928954825316788 0.821543984310195 0.0203617372655979 0.411666434983513 0.43319376704662 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254926465478091 23.0674979301637 10940.1468366262 1340.93232870744 0.0739721604897036 0.056465047608401 0.157802005222171 0.0920304270114505 0.822657386670289 0.0246028112417557 0.328146728827261 0.353188242252673 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248303805482728 23.2274840101838 10728.6067075296 1341.87780778877 0.0732412325737054 0.0557725507132602 0.157873587303872 0.0920988231446423 0.822593908880278 0.0249040556438733 0.333685110926982 0.358230101427544 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376578192900135 20.7885604745529 16543.746651144 1327.52390473955 0.0859564970599257 0.0678347101938975 0.157087544416888 0.0909493755182982 0.823247234916076 0.0151296607556945 0.284876685265837 0.317460070629878 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367151852718265 20.9311930796651 16248.1621029707 1328.35915094863 0.0851078602824845 0.0670288036929761 0.157117264567758 0.0910160395496549 0.8232250644277 0.0156485032058158 0.286056937636747 0.318291750696375 1 4.68232684297606e-005 
00002764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507956805333409 19.2297598162243 22600.8065956694 1318.45750616468 0.0969186417198266 0.0781661141758242 0.156779374788169 0.0902732599819797 0.82347912602304 0.0125302577681137 0.274378745264589 0.309265164501384 1 4.72116532421105e-005 
00002764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049469843979716 19.3606247728909 22177.0588735997 1319.21379266781 0.0958802312766955 0.0771900679718259 0.156803163688555 0.0903176434299062 0.823460347322505 0.0125087617616464 0.275173109560637 0.309980033971221 1 4.68232684297606e-005 
