#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195230126256189 27.7603359627688 10846.8428187238 1677.83189491104 0.0634789942760955 0.0491661238084292 0.143051928268275 0.0827071122185874 0.836343105886625 -0.0162519803939334 0.43569330502189 0.468222551690305 1 4.49047869564349e-005 
00004704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190338957857308 27.9560684914684 10515.9034213296 1678.99288828182 0.0628723450401718 0.0485849486928145 0.143140542887126 0.0828754782733418 0.836271594169272 -0.0152000271058547 0.44102161349185 0.472804509815635 1 4.50384941715925e-005 
00004704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260291296824039 25.6238429717518 14803.925945579 1665.19120457229 0.0709138448464102 0.0562821245830115 0.142207698399903 0.0807728344941204 0.836994323512398 -0.0211914717855755 0.391984787997526 0.429853665560671 1 4.49047869564349e-005 
00004704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253912646247034 25.8032593544316 14370.6093499023 1666.25022536579 0.0702313175124377 0.0556284109967227 0.1422657235164 0.0809368939168608 0.836952418559609 -0.0212849286274769 0.39491213518291 0.432562917181017 1 4.50384941715925e-005 
00004704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342337689367884 23.664251473825 19798.4746460395 1653.6584627003 0.0789707716453839 0.0640405492516508 0.141857675474438 0.0789221714617322 0.837166218923635 -0.0108138703482287 0.378649836050072 0.41345371274132 1 4.49047869564349e-005 
00004704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334514657845419 23.8287101595144 19262.3343397688 1654.62377970806 0.0782534272049042 0.0633462151339755 0.141867250449427 0.0790764690653148 0.837171246948896 -0.012126169800487 0.37625927564654 0.411797060843187 1 4.50384941715925e-005 
00004704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481381666207108 21.320753178694 28268.5981355112 1639.97845342605 0.0905102986953815 0.0752360111320749 0.142009740338814 0.0769189133541124 0.836828320566089 0.0068015854669348 0.546707494630997 0.566496274934433 1 4.49047869564349e-005 
00004704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470575363419942 21.467337427682 27525.6704944846 1640.82834965034 0.089676375571471 0.0744299278915955 0.141987372610104 0.0770307342629592 0.836860879005512 0.00674701219612715 0.538108892818239 0.558217097581031 1 4.50384941715925e-005 
00004704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0063526612884801 19.7177848347891 37648.7014713278 1630.78228679026 0.101648233518452 0.0858840323449571 0.142327349843781 0.0758616071935848 0.83641549737619 -0.0225999809488194 0.282910153304714 0.334154457678376 1 4.49047869564349e-005 
00004704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619066811619189 19.8521554208999 36549.7309864958 1631.54412417772 0.100532473626092 0.0848267626878135 0.142295355540023 0.0759392746626631 0.836454407445828 -0.0197691447550422 0.29667705481612 0.344440937209795 1 4.50384941715925e-005 
