#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00910137437991e-005 82.2376353504602 -380.691367820509 2119.96769272409 0.0511472298910257 0.0116080261611471 0.186006027772821 0.101505691849416 0.795789695892628 -0.0579876910819507 1.47982508146426 1.49510571917715 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93038118165022e-005 82.8600191495782 -383.064142750071 2123.70176329423 0.0529049098155237 0.0115765206750316 0.186199488116183 0.101577295618097 0.795606954851035 -0.0581222687338572 1.48864289935053 1.50385302689379 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.29219660606386e-005 76.1355168324226 -337.210418021185 2083.35876674679 0.0403390159470779 0.0122738700340192 0.183847191422406 0.100918593018678 0.797856472750678 -0.056101952205592 1.39515395596573 1.41106797742094 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.17155541495161e-005 76.7067278686299 -343.185218863824 2086.78567707252 0.0411021716774447 0.0122161408173247 0.184069063086063 0.100926195837252 0.797637345559292 -0.0564279506423153 1.40665595457507 1.42248976802762 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100256865962053 70.3405006337338 -263.772210772191 2048.59378335013 0.0351731265730424 0.0131478363985306 0.181508840098129 0.100857094071029 0.800168343723906 -0.0501826620795816 1.35213582781605 1.36764864726703 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.84733013950377e-005 70.8637032881967 -274.553433662988 2051.73247312536 0.0355228007534459 0.013060778765148 0.181753032793667 0.100826097931511 0.799922191672723 -0.0509521496274426 1.36087296181971 1.37640235766182 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013525868323233 63.2226826120188 -87.9899830715913 2005.89720075594 0.0325720025659135 0.0148024520035888 0.178109443914026 0.101251628593119 0.803590358073887 -0.0329762799284127 1.40787729135181 1.4204004620721 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132094708664674 63.6887719336977 -109.567812436734 2008.69280331351 0.0326218363268779 0.0146577736979292 0.178394319045374 0.10118119106262 0.80329887895073 -0.0379230636203966 1.47028468193209 1.48291688403371 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178298110706831 58.2660517595046 150.931919946443 1976.17011227196 0.0327705895008256 0.0166392920824716 0.175190123781215 0.101934697006755 0.806572537749852 -0.0680223659549759 1.21388910400638 1.23424685260649 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017330509765382 58.6941847693616 115.457319469135 1978.73743739225 0.0326574381147213 0.0164343781368814 0.175502443831801 0.101831929123261 0.806249736522373 -0.0763493145445706 1.28127526311669 1.30203382493026 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000243651939329494 53.6742011918195 531.333964479628 1948.63828824529 0.0343696744326852 0.019081090870484 0.172100672343191 0.102913208610762 0.809761089879648 -0.034506959302419 1.25744093538863 1.27167417207679 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000236257332700239 54.0678124558054 477.221192503412 1950.99777442025 0.034145056096819 0.0188200095917982 0.172409671625168 0.102792068775734 0.809439204526462 -0.0360497931582789 1.2741324027106 1.28840936732685 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000371644277926692 48.1409250551495 1297.0909800271 1915.47638916516 0.037768214372129 0.0230375687358529 0.168304436204987 0.104143605923502 0.813683249506066 0.0073495584541222 0.964787575268806 0.976054121726462 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361076687595062 48.492605943833 1216.0999281597 1917.58335705811 0.0374900581639333 0.0227400696346552 0.16855279907208 0.104068072512718 0.81342726291625 0.013309322385129 1.15031863515108 1.1590394650553 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000499968573367171 44.337188420641 2075.29738110663 1892.69182502526 0.0407201491783956 0.0263150053498136 0.165954647966049 0.10446711146567 0.81605511754279 -0.0146719563484593 0.879665758380306 0.895921969439883 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048725987655865 44.659804238028 1973.87192758168 1894.62377086402 0.0404409114522134 0.0260118807233231 0.166150058567083 0.104461114256346 0.815860547220604 -0.0139577268927029 0.898720842813496 0.914506043822352 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000658332112240021 40.8393411836225 3042.85076369147 1871.75145884712 0.043883455299591 0.0297807895948161 0.164008195106505 0.104093013706052 0.817937900584668 0.0365321694978398 0.774828613481214 0.783866644484332 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000642754026007966 41.1352052290894 2914.85711025771 1873.52204758448 0.0435854313076519 0.0294606239395694 0.16416676171013 0.104154275303154 0.817788423603587 0.0230437404578135 0.696068410403005 0.70850731402584 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000950199624371572 36.6483159858368 4839.60660148763 1846.69140857648 0.0491392470112865 0.0351980129245213 0.161750300998625 0.102858409291758 0.820021710508511 0.0188664879702924 0.516402857495161 0.534102083706153 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000926372254964525 36.9121744412545 4644.42993101562 1848.26753023501 0.0487276564453265 0.0347894263027031 0.161895641383184 0.102951974390894 0.819889261766868 0.0188957780400418 0.523680116892666 0.541133996795234 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128976442279819 33.7782054244725 6942.02500696921 1829.57091682383 0.0547047719392279 0.0405571850025026 0.160198851220135 0.101714026158141 0.821418439300631 0.0179768934839994 0.456208215709695 0.476405768461137 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125446216723292 34.0201876987049 6657.16119649188 1831.01239630383 0.0541539068203608 0.0400353736020165 0.160325423031762 0.101818595623297 0.821305798851906 0.018070185448099 0.460980794027689 0.480951362792738 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178811590613322 31.1444054961472 10037.0431140147 1813.91513094146 0.0618872070502496 0.0472773953839772 0.158953211045599 0.100495606669358 0.822504748978019 0.0162207560952681 0.411432765860815 0.434279370175817 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173712941853277 31.3663293360969 9627.78116947702 1815.23163296732 0.0612006421700158 0.0466377110159539 0.159047284749002 0.10060138474154 0.822424312574069 0.0163594518923694 0.415124540713499 0.437734504003099 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275643111133176 27.9934508194585 16062.5764721329 1795.29505586686 0.0733960510723776 0.0580061008831961 0.157844466289204 0.0991007511739495 0.823436162518539 0.0146822897267772 0.36452269441686 0.390676993193485 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00268027361822617 28.1913667457955 15444.5133247742 1796.46008496442 0.0725792354361043 0.0572415919771727 0.157904365064751 0.099176194925113 0.823385782885814 0.0146939059792304 0.367257842972195 0.39322611371872 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0037648713646888 25.8376704680159 22344.5503598191 1782.65786363295 0.0832269169825583 0.0672485320517731 0.157198732643942 0.0984926741002278 0.82400430212789 0.0156140266398153 0.338265020895798 0.365942504564375 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00366568522636827 26.0191417162263 21528.7949547493 1783.71743121141 0.0823293734221513 0.0664015512853101 0.157254780113353 0.0985273164728262 0.823952798285198 0.0154812274678788 0.340442083039783 0.368006252342194 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00508779430429386 23.8603961827149 30590.6662245201 1771.18448018833 0.0941818140639016 0.0776057376432384 0.156521440937255 0.0983634916562852 0.824661323555995 0.0179983447996631 0.317021820908377 0.345446764800326 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0049554691778094 24.0267679670732 29497.4844790856 1772.14367498216 0.0931571006184874 0.0766369150322287 0.156583826754343 0.0983563197469637 0.824598527666626 0.0177771824169181 0.318866624877302 0.347228028330582 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00774163615173804 21.4957620217043 47142.3500542336 1757.77955856726 0.112601327373624 0.0949017746760588 0.155653172248843 0.0987289494000455 0.825567025222787 0.0207623793176495 0.300434825415193 0.32915158922478 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00751205999169513 21.6440521119907 45302.303098804 1758.60157414176 0.111133660098834 0.0935347547217252 0.155693991189287 0.0987045868210897 0.825523585944357 0.0208190663210289 0.300399819417418 0.329096482412312 1 4.76761370124666e-005 
00001766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113768966725718 19.8783442438865 69824.7510340891 1749.147453754 0.133687900136432 0.114369216604593 0.155999822022072 0.0981704884495816 0.825156236730922 -0.00712742289042664 0.257362407340365 0.304291143051747 1 4.72588078828959e-005 
00001766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109603589156059 20.0142517230084 66629.1561273521 1749.84001999042 0.131445451689405 0.11231149747948 0.155926849367359 0.098245560081423 0.825237625155387 -0.00708785188298662 0.25842882697997 0.305172578159681 1 4.76761370124666e-005 
