#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3645298896071e-005 80.3213364816806 -239.060781393069 1683.91131499695 -0.0695303813718741 0.0115972678244992 0.176282224799911 0.101630739807986 0.805450795774871 0.283136717647071 2.58652060466866 2.58968158910395 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39285406218379e-005 73.7242333623085 -243.071332355564 1644.33093802742 -0.549382559424754 0.0120812117978157 0.173573969444299 0.0992269345909061 0.80783869687866 0.185013119361454 2.01946856817455 2.01968827875215 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29761667518026e-005 74.277389407544 -243.024479614234 1647.64966668133 -0.358016102027858 0.0120370345645542 0.173695355559382 0.0994727213642495 0.807748461427287 0.243291117889473 2.22706541369267 2.22880603313117 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48700139740742e-005 68.052588503989 -239.790148138924 1610.30345411869 0.136271252853851 0.0125797345693513 0.171209369796696 0.0976881686543972 0.809998423480677 0.10748907701697 1.86784352694762 1.86845336515024 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38398023246583e-005 68.561470567866 -239.714138294474 1613.35652191581 0.152106087001154 0.0125354281255373 0.171340264746255 0.0978799188489124 0.809891635820873 0.103235280857966 2.01803823877626 2.0187077713479 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.32396396727565e-005 61.1131271774123 -218.785436043312 1568.67069073763 0.0607324049390297 0.0134174560200581 0.168571582933421 0.0955956652402448 0.812368126171423 0.0296642873305003 1.72082125994064 1.72539584534448 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.18718706001052e-005 61.5674904691758 -219.257724244994 1571.39657231456 0.0627531849392508 0.0133573639907075 0.16871147124023 0.0957351656634455 0.812245640333447 0.027962667817907 1.69433710284976 1.69910960055809 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111702526976809 56.2963021861472 -184.726878498118 1539.77376569948 0.0469146400904972 0.0142484637297143 0.1668884394277 0.0939489601134912 0.813847863824265 0.0355776413001879 1.38571397410914 1.39086960312745 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109945209631573 56.7128183819439 -185.822598162876 1542.27247977907 0.0477592982607697 0.0141724455284018 0.167034771927966 0.0940620085044069 0.81371556993579 0.0353840352957509 1.39283655826161 1.39798250294229 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135478709859867 51.843996333276 -130.362562634748 1513.06511379012 0.0406194783411209 0.015271299043304 0.165146132577192 0.0922789762824121 0.815387864565579 0.0386612775697105 1.26646960152722 1.27182227891309 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133224798400554 52.2256260880461 -132.160498593222 1515.35440096604 0.041032197304407 0.0151785970956182 0.16531709360093 0.0923979238802691 0.815231475017709 0.0385327651208589 1.27159300236661 1.27693594084427 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017944531881296 46.4895443855271 -12.5606093064762 1480.94798682438 0.0371859947681101 0.0170267578504731 0.162181547984498 0.0896701901880441 0.818043400141813 0.046528878377484 1.25714430254026 1.2618344702786 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176032656911303 46.829466304317 -16.3526179083036 1482.98677437682 0.0373152544829127 0.0168975644200739 0.162416523199011 0.0898355639126319 0.817827990487179 0.04635757967563 1.25877640154759 1.26347525886619 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229708946403611 42.8142730833996 136.789623586128 1458.90731648243 0.036893090309455 0.0188602188969208 0.159277501123279 0.0872937318982255 0.820673828345139 0.100595791067143 1.07574470523082 1.07713082459425 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224676693740389 43.1257123090291 129.812370026403 1460.77485480512 0.0368714086107401 0.0186857075431772 0.15955873340869 0.0874823033737825 0.820414278396324 0.100809153399977 1.07048047606295 1.07186255032812 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303407164262331 39.4376027663855 367.844762908183 1438.66336079183 0.0380916730229363 0.0212656862232592 0.156008667861337 0.084865139139224 0.823670424027432 0.0961024867248433 0.952074417085195 0.953908246177327 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296067517591374 39.7229313345442 356.524088498725 1440.37373215781 0.0379540198025054 0.0210405161896087 0.15630652211754 0.0850456104637069 0.823392776277778 0.10152737055496 0.965318107443238 0.9668103637753 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448853097024808 35.3944666017458 839.564941120319 1414.43625101734 0.0413049711670929 0.025292669729641 0.151786146193445 0.0821173675417073 0.827593426704785 0.0894237522460778 0.886069474543788 0.888509238767087 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437534829141337 35.6487007104193 821.785771864555 1415.95918828698 0.0410609508537539 0.0250065596476255 0.152046055212965 0.0822694240020773 0.827349906959484 0.0829813267979322 0.906893055880668 0.909765842424012 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000604735779311658 32.6268238099692 1354.52799565691 1397.86437669142 0.0446298787320533 0.0289196101810273 0.149268261103059 0.0802377390488933 0.829915089703459 0.124548352830331 0.901693001941102 0.902214613950773 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589516123527264 32.859948236094 1331.15581112783 1399.2598053632 0.0443227507727691 0.0285893286180431 0.149455558077291 0.0803963513997787 0.829744023751931 0.12422157870246 0.899359599388367 0.899893762115896 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812440783896132 30.0877052300067 2047.57929475983 1382.67494490264 0.0486447564104131 0.0330671797153566 0.147698989712832 0.0781551511637049 0.831278637624443 0.071087966386123 0.65507579338703 0.660456671659427 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000792033162070433 30.3015122917691 2016.84364666528 1383.95333841166 0.0482723151812062 0.0326864234707819 0.147799618658916 0.0783428715486209 0.831196126700196 0.0781022781218146 0.678646063908124 0.68301398274776 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120314541341325 27.0506440371613 3361.68218336867 1364.5377513548 0.0552556743353361 0.0396001978353821 0.146504816120445 0.0756892539139895 0.832239642570828 0.0116297613876922 0.648754792416729 0.664456038024656 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117215285987789 27.2412401187754 3314.31462771151 1365.67457146782 0.054768185226366 0.0391258809300903 0.146579675391113 0.0758134904402682 0.832176402643211 0.0123979751352706 0.661199263518837 0.676449171236346 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016324992398179 24.9730075650157 4813.33760437276 1352.16553165609 0.0615603513066512 0.0456315208411025 0.145517493834142 0.074607221620109 0.833125283983028 0.00862247572597854 0.537702825850671 0.55732940962415 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158935636179037 25.1476616300967 4745.95606889645 1353.20405089916 0.0609647142414366 0.045065295877339 0.145610478334974 0.0746851835486448 0.833039659079095 0.00879717902850557 0.545927548487499 0.565223351780466 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222306706367973 23.0674518582301 6815.7745125868 1340.86094120097 0.0690775172068402 0.0527288641179168 0.14432061693109 0.0737910718446747 0.834244772412501 0.0077032697381035 0.459003667327915 0.48212702247493 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216443896179457 23.227496370968 6725.15654019298 1341.80842735119 0.0683812029753919 0.0520716714515929 0.144428825156624 0.0738646379577397 0.834143499544959 0.00778388312981426 0.46451888331751 0.48735625007794 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00330743348132911 20.7885724149314 10499.8530811618 1327.42405642023 0.0805557943036617 0.0635726003393942 0.142635571297461 0.072484702099765 0.835808919879418 0.00739430857625204 0.395256818022115 0.421996804044714 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322392377874227 20.9312273548755 10378.9201882516 1328.26178094473 0.0797516138864528 0.0628103284684796 0.142741437651201 0.0725878994188564 0.835712409579395 0.00736020454606384 0.398125968994802 0.424697212019324 1 6.29761667518026e-005 
00004421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442725035728099 19.229798468181 14309.1403842552 1318.31553281868 0.0904818105787353 0.072974689601278 0.141510364223048 0.0711717914026873 0.836817207116833 0.00849205388253307 0.368144501958053 0.39630843175781 1 6.39285406218379e-005 
00004421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431618117711847 19.360662042528 14150.4845116896 1319.07650118349 0.089558938917973 0.0721009634020683 0.141597190998139 0.0712980786407309 0.836741446354357 0.00835265095802604 0.369777769142282 0.397877526656409 1 6.29761667518026e-005 
