#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78922398618296e-005 61.294345023768 -221.543915734439 1602.83914663142 0.0523474120203251 0.0129068611194478 0.195937863058145 0.103567250228142 0.786208919867553 0.0275405266119974 1.49901098688146 1.50443902413864 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67056751647998e-005 61.7468071375755 -221.073406324181 1605.55365352377 0.0538136852136969 0.012855190855195 0.196061560901628 0.103711148354543 0.786105271729794 0.0284191092115159 1.52594812564851 1.53120767150306 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107632223633147 56.4657638912006 -161.944651205798 1573.87208159238 0.0425603303423182 0.0138712501870228 0.194303246279864 0.101893688567324 0.787611064019105 0.0108410431118168 1.30708851985885 1.31503862147919 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106032986984707 56.8807111961534 -161.95235469181 1576.36140719308 0.0432284895266673 0.0138019972789856 0.194417432898045 0.102010549445221 0.787512966184594 0.0105084354591571 1.29617043312081 1.30422395496748 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134281531222014 52.0019307841862 -69.1556571474024 1547.09505239519 0.0381754568995446 0.0150915062901463 0.192740234377315 0.100407498711023 0.78897045160373 -0.0372779095114938 1.19468969491622 1.21009921259118 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131996872797389 52.3823737832787 -70.298420229744 1549.37719862626 0.0384954789138396 0.0149957416213017 0.192856225057356 0.100519130946882 0.788869620797396 -0.0268682069389393 1.14890104459665 1.16324152820053 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189378925080374 46.6327761566423 145.84428752926 1514.89246644615 0.0366529736270347 0.0173796278804208 0.190561677252544 0.0983825903941731 0.790876899718755 -0.112900840303854 1.09438559494249 1.12675209150412 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185317005514434 46.9719347075325 140.889363529754 1516.92650788151 0.036701789021081 0.0172251706137163 0.190697536492031 0.0984899360494584 0.790755458850827 -0.112162335099597 1.09921097799154 1.13126466530756 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255106088009069 42.9468967936429 418.638281309802 1492.79191315265 0.0375973423764403 0.0197607060066534 0.188764895306887 0.0969291894953018 0.792480677155353 -0.119474578921953 0.960997442679815 0.999487317337566 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249024654356182 43.2578354235383 409.721734208709 1494.65618269089 0.0375142406875065 0.0195573366800583 0.188915050592359 0.0970196351433813 0.792342719150188 -0.119467278011174 0.968446579504145 1.00664968037627 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346791804590029 39.5601300065748 809.699619769064 1472.49185003076 0.0396071131439365 0.0226166159676457 0.186859379786688 0.0955992704035653 0.794210740194576 -0.117769851025319 0.862714812273001 0.904876785266548 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338377454991878 39.8452127641327 797.550444135956 1474.20046176179 0.0394439657630654 0.0223751376138691 0.187021463682221 0.0956912206687426 0.794060910595004 -0.118027518167307 0.868890240666331 0.910843646594512 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513150859848861 35.5045547439389 1531.79770960329 1448.19566288332 0.0431899985857302 0.0269196673096108 0.184096658905222 0.0935592684768107 0.796711306824548 -0.114592838492648 0.8255480648229 0.868521874169923 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500924873879192 35.758750477037 1515.80451386573 1449.71809866105 0.0429511791040234 0.0266329651082336 0.184285583343733 0.0936904404871623 0.796539107922755 -0.114459607426019 0.822910511148829 0.865973712048477 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684503201998965 32.7281975351399 2283.97533952991 1431.57590255517 0.0465802625539834 0.0306397212461681 0.181725225084922 0.0918158548803436 0.798864128548407 -0.165448569804278 0.638407485694351 0.714418949305398 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00066801829406958 32.9612824939759 2262.56584952707 1432.97071968881 0.0462731234550576 0.0303054545553459 0.181934518492638 0.0919486001479968 0.798671494109028 -0.160326690785506 0.635267046894711 0.709320723576917 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909748264107726 30.1808984186045 3279.33697464065 1416.34256274987 0.0506251457286306 0.034858770090767 0.17924132592653 0.0904797686952383 0.801179630253869 -0.198463370333982 0.708918019104261 0.79224925015665 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888045370585657 30.3946407547752 3252.59652748219 1417.62015531874 0.0502591274981461 0.0344784886675893 0.179450496067995 0.0905594236983882 0.800980800546767 -0.187513497561623 0.667404844596313 0.750265019342599 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129215823532446 27.1338052455219 4976.87844346623 1398.14566354492 0.0564664720491594 0.0409010748778012 0.176305449790231 0.0898271485570789 0.80402361914788 -0.174244779153319 0.584986983621877 0.671385769773079 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126406854246699 27.3244397878164 4952.44192040072 1399.28317870749 0.0560742396071948 0.0404932779245001 0.176469852391644 0.0898486713801734 0.803862651345873 -0.177291074649076 0.595813016023208 0.682318711332657 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165067958730337 25.0492349222703 6573.00990787804 1385.71855038826 0.0611397801943044 0.0457439638818095 0.174700275977082 0.0895334044323187 0.805586063905749 -0.125900901055831 0.494006669997801 0.568395365743483 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161558681983665 25.2240569527175 6546.12923533618 1386.75962179103 0.0607002568032028 0.0452949043125913 0.17481366079253 0.0895727467817467 0.805477755741171 -0.128723651511756 0.496864951522806 0.572276625025634 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213371578156849 23.137344663752 8728.85942830936 1374.35540894466 0.0669330507228301 0.0515130308950695 0.173692884709485 0.0888510470331652 0.806511763382711 -0.0989818142413332 0.468206526210615 0.532764007460594 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020831049096119 23.2976593808678 8670.93046290215 1375.30596041204 0.0663408698884807 0.0509390864820263 0.173760634501359 0.0889285810963219 0.806452972109383 -0.100165539435409 0.470663140658741 0.535487765642769 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319642395254335 20.8509366807526 13483.3749481724 1360.87500767697 0.0784421910983584 0.0623397967976641 0.172957362711895 0.0872821051120547 0.807071629696561 -0.0793922912967005 0.414815894657127 0.47656752562439 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310382479931982 20.9939454260862 13321.3656619227 1361.71231793864 0.0775035772363628 0.061473455629974 0.173003301504796 0.0874084026683271 0.807039629551571 -0.0804839362460491 0.418895460582918 0.480657062790811 1 4.901986139063e-005 
00001151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454992240825128 19.2870183450224 19546.9637630987 1351.79468131666 0.0909449451496095 0.0738082026596405 0.172273878466093 0.0855845298066886 0.80756943936916 -0.0673403809990932 0.373733081982312 0.43498381340213 1 4.99234374629785e-005 
00001151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440578218836193 19.4182268151238 19261.305062765 1352.54964472802 0.0897053317073704 0.0726762635699526 0.172356834664711 0.0857508930630214 0.80750459996534 -0.0682113342697661 0.376349208062783 0.437677588070978 1 4.901986139063e-005 
