#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000840414794652639 44.4420230976741 2353.29201992208 1926.50809440687 0.0520412590123209 0.0340116591301991 0.171146574612301 0.0958340260632874 0.809839254242224 -0.0963284093608078 0.708264022094271 0.751608997358457 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000815091837639647 44.7645571324663 2315.31076726005 1928.43567640557 0.0515486956356877 0.0335374907448764 0.171357108569209 0.0960669122870403 0.809657799209213 -0.0950629360431019 0.710768076686408 0.753547846350699 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00117901299997165 40.9354966154337 3652.65349004554 1905.57085357323 0.058000790086747 0.0397415419741539 0.168485464009361 0.0936521235810544 0.812227257152696 -0.0832322171818253 0.584737166130551 0.631489105134242 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0011451433547341 41.2313161481149 3607.47052936425 1907.3355760061 0.0574477290821814 0.0392111545678389 0.168711884030426 0.0938629674204464 0.81202669232562 -0.0844935125049651 0.592712257537562 0.639352698197912 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00179201031557237 36.7340077596648 6017.89444232094 1880.54643263061 0.0667825477357201 0.0482164764381106 0.164922220270829 0.0908947971802425 0.8154548910422 -0.0574201869418174 0.530351364176336 0.571392803000911 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00174459605017507 36.9978411354691 5967.44492087136 1882.11516119156 0.0661676230041856 0.0476218716001084 0.165160099661091 0.091063024348586 0.815237268510186 -0.0571790281844507 0.535963209223245 0.576516456015044 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0024174103927154 33.8566603117294 8439.44616431745 1863.47059336622 0.0742080735243489 0.0553984147049806 0.162288600878069 0.0890931215495352 0.817873929696491 -0.0630894739832216 0.471535320378571 0.519620954769908 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00235550861114189 34.0986687674563 8381.02685746549 1864.90401166433 0.0735194497165991 0.0547341154338865 0.162517501426517 0.0892277792249299 0.8176610753307 -0.0625304242883216 0.476490508526937 0.523889110759954 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00324675757014514 31.2162114107328 11657.7332375471 1847.87753346065 0.0827150480194984 0.0635734202788014 0.159886519530993 0.0877742754628162 0.820119559150836 -0.067231481166453 0.429910258495886 0.484054613987111 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00316442871854886 31.4382443201331 11583.9638358021 1849.18494993272 0.0819227710433662 0.0628139172302694 0.160085028938282 0.0878525391697288 0.819930572192313 -0.0669892003748042 0.433360492188309 0.487010904302664 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00472677785571431 28.0573092856189 17410.2803387526 1829.36960681592 0.0954406928186166 0.0758189251146565 0.157438840947556 0.087325677474759 0.822505471732155 -0.0688594781167439 0.436088823740051 0.490292221306959 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00461666718132287 28.2554835988875 17343.6946924229 1830.52550938254 0.0945818277643979 0.0749850613955409 0.157569313521221 0.08731091624534 0.822374169390809 -0.0689437039697873 0.430646705864056 0.48549700260725 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0060790210078661 25.8960931493342 22670.5326888105 1816.80933518701 0.105092518539483 0.0853073713160095 0.156306418832413 0.0875828091836916 0.823658804245154 -0.00341454028449282 0.546346395175942 0.568911489785887 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00595473790309239 26.0779369917244 22655.154259312 1817.86298902682 0.104267400392464 0.0844866765904313 0.156381488493019 0.0875605594359709 0.823581794413266 -0.00351874420071472 0.600255159868172 0.620890673807734 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0076183137802011 23.91383305498 28661.279168576 1805.37910174536 0.114596268306899 0.0948158797062777 0.15563669522268 0.0877931678733762 0.82434711063829 -0.00749072905500662 0.374447812072943 0.408273135136349 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00747227980114328 24.0806655540112 28681.8570845226 1806.33614051185 0.113740926412721 0.0939593014552007 0.155685686497294 0.0877751564988688 0.824296479874851 -0.00718968614713255 0.377593734839667 0.411041287997541 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104139296002274 21.5432302766583 39548.8643307641 1791.99696543726 0.129951378587129 0.10991556069341 0.155027137431264 0.0881821333315699 0.824994689368056 -0.0101753060962399 0.364643059139053 0.400401288757687 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.010180091480096 21.6920568932306 39442.5990738425 1792.81953986253 0.128727260580974 0.10873241883625 0.155057438791785 0.0881448610445432 0.824960578330846 -0.0102163046517912 0.364386708492584 0.400184793137664 1 7.56422965168333e-005 
00000346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0139517601397935 19.9217232118172 53335.2913116981 1783.33281004062 0.147380824973459 0.126489278067734 0.154819683510218 0.0888404038200695 0.825271558337815 -0.00313442148176792 0.307471977538856 0.345855635138837 1 7.71872245145057e-005 
00000346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135638032204826 20.058216246016 52897.4484897071 1784.0349932131 0.145564352689378 0.124778827482408 0.15482373224176 0.0887636305481991 0.825259271988173 -0.00446195042883872 0.319966195577787 0.357599888714336 1 7.56422965168333e-005 
