#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50117248611511e-005 74.630948815779 -263.403436015654 1704.90842899193 0.447599663521006 0.0119865157540345 0.186984745900174 0.0935719292580597 0.793844767358198 -0.100543736243674 1.42775146785771 1.45047955053309 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.42042079683577e-005 68.3877919234461 -264.827248427865 1667.45158352409 0.086003714377574 0.0123050393905587 0.185050688719052 0.0930055664997769 0.795698976218264 -0.110563776415507 1.41539680566615 1.44013568079884 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36908771618019e-005 68.8929572104015 -263.362936480839 1670.48245820639 0.0917976418829935 0.0123013367115881 0.185218432981461 0.0929190391754731 0.795522270760552 -0.110387041397958 1.42401292983925 1.4485722520846 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94651432001581e-005 61.4203108549432 -246.458974074249 1625.6501766063 0.0493051470659291 0.0129461230446888 0.182364870312224 0.0920522968397973 0.798255956648746 -0.108369662328529 1.27104504106247 1.29808961120707 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.85091906738444e-005 61.8716110411465 -246.641454422105 1628.35775976634 0.0506075292060706 0.0129117520735187 0.182567238983023 0.0920271303137846 0.798052035905417 -0.108567393217555 1.26959043015404 1.29670554969561 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106280118448348 56.5827822979628 -209.18347684673 1596.62883907878 0.0403508425322684 0.0137121773019047 0.18004204042793 0.0912240990324935 0.800468528159169 -0.0986221038838828 1.19379673457652 1.22048680003432 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104792616713773 56.9969406416657 -211.221359094971 1599.1134499906 0.0409407137578473 0.0136488578034624 0.180263122150864 0.091216120391024 0.800247977707845 -0.10211191103755 1.20928304182572 1.23636029585375 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130547641606241 52.1102848724829 -140.332741608564 1569.79938752118 0.0363485538200459 0.0148108136185561 0.177550112532415 0.0903386839462488 0.802844159408182 -0.0216973927993104 1.18499764347707 1.19813199375146 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128380433104388 52.4902599725104 -144.584615920068 1572.0787439978 0.0366281668500693 0.0147191605467682 0.177774888743807 0.0903474991406941 0.802621803368602 -0.0254730352524044 1.17309029547156 1.18692541182157 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177938622907752 46.7302617908316 14.2475641230151 1537.530054175 0.0346361703363762 0.0167781723799509 0.174322002393964 0.0889249536568814 0.805894629808582 -0.0508922687614479 0.834766331753258 0.859836247360531 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174679255642949 47.0692724231747 6.76094252852101 1539.56337483333 0.0347196151633682 0.0166549442648504 0.174536130212935 0.0889691907551762 0.805686693646766 -0.0392478790013906 0.894477162586307 0.915373341625597 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226492588918274 43.0366828085205 183.532129291264 1515.37965058539 0.0346984185002992 0.0185513807673123 0.172083704169348 0.0876899654315971 0.807984332768883 -0.0668975391921792 0.78273894951489 0.813644787192586 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222332882451807 43.3476416052207 173.683120991108 1517.24445495252 0.0347057062683512 0.0184111890463155 0.172280427653524 0.0877601677711755 0.807796395432032 -0.0654298656199767 0.786641180235903 0.817001882478871 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285539451483598 39.6427031426687 395.987295465006 1495.02923527494 0.0353227954609021 0.0204543394149838 0.170068162249902 0.0865115367890046 0.809861268592309 -0.101546550268922 0.978708816214194 1.01183081503263 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280454635495867 39.9279207550906 383.989952645613 1496.73938161143 0.0352836680220862 0.0203021406588423 0.17024609626958 0.086584074417076 0.80969210648604 -0.0858899689584468 0.867259550592473 0.900152563875949 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038361803182764 35.5783561290931 758.320512886982 1470.66551510981 0.036825540279225 0.023207610816159 0.167631711106582 0.0854194955358825 0.812168239284991 -0.0985087458845055 1.03648727171914 1.06709217600459 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376595379165705 35.8327766635427 741.233143349232 1472.1904371517 0.0367180217451419 0.0230246493804149 0.167793236844273 0.085461101038623 0.812011987347355 -0.0975864146599494 1.00526027486409 1.03656204299021 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487073242531074 32.7959320687427 1149.54507250121 1453.99455853575 0.0388227314794811 0.0257776379236185 0.165905440756535 0.0850688605031065 0.813848230166979 -0.062585580091708 0.809037501401024 0.837843838738872 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477180555616966 33.0292792067977 1123.87686683978 1455.39238583146 0.0386351251082593 0.0255450536431853 0.166051056023107 0.0850782861689114 0.813704398174241 -0.0634597191820845 0.802506876253511 0.83176887423672 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000634755200011671 30.243033792062 1716.53080087011 1438.71084036197 0.0418465350792103 0.029047328065175 0.164404113988467 0.0850699190562668 0.815341458337104 -0.0159347299976459 0.677637676361172 0.698919038137109 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620657980158028 30.4570488857854 1678.25078211326 1439.99171675818 0.0415736921042783 0.028754080312099 0.164518952086184 0.0850566561609079 0.815225863216409 -0.0221810076279229 0.697195054897793 0.719411676723237 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000920698766681328 27.1892118972127 2825.67010857613 1420.45310412607 0.0472450761268088 0.0344513771622495 0.162934754988181 0.0852994192248247 0.816826746339698 0.00407908363502432 0.518991588070088 0.540552292569367 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000899662322678219 27.3801019576355 2767.82899481267 1421.59364817938 0.0468855823860088 0.0340879283287731 0.163012299714281 0.0852837743552768 0.816747991866469 0.0182622510703926 0.647918228744558 0.662235837311906 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122619989094693 25.1000168901262 4017.71172134471 1407.98758833989 0.0522849371903467 0.0393489794198047 0.161939861223709 0.085353346865838 0.817821833582477 -0.02948632936985 0.423516788710415 0.462043333670971 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119703578267337 25.275085113916 3936.19003602042 1409.03134826594 0.0518377128618669 0.0389117969187729 0.162028605926496 0.0853599015621348 0.817734257768725 -0.0253205855702661 0.421664456196359 0.45869045621523 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168261263543961 23.1838656604278 5805.82912542477 1396.59474306744 0.0590254155934602 0.0456628227481093 0.160607515866058 0.0850417630122365 0.819114506904194 -0.0988095137474279 0.667562699538705 0.714263624090505 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163492123885301 23.3444216572729 5663.62757080341 1397.54720541009 0.0583603144061992 0.0450463573806265 0.160739288982272 0.0850836821305465 0.818987799879195 -0.0975267755775386 0.684262028056279 0.729449806834041 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285928549711722 20.8923559537909 10431.6466597728 1383.11396624008 0.0737446482539016 0.0588664002963902 0.158146147308058 0.084323735929182 0.82148859968047 -0.108514797793722 0.467714452854835 0.536949239782559 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275193971855342 21.0355551766622 10085.9097630864 1383.9486867398 0.07253559950232 0.0577907808267688 0.158318247938846 0.0843622860301277 0.821321367100976 -0.108110642733128 0.477878536756914 0.545630418799218 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455688750511498 19.3249585503606 17115.8083635403 1374.09663507732 0.0905223666007222 0.0737561930297273 0.156272153008097 0.0841862442085746 0.823338647765612 -0.112610985773151 0.377291805433725 0.462692340415134 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437575319130391 19.4562839197638 16525.2588828792 1374.84328867019 0.0889110326280849 0.0723209542797544 0.156418027641634 0.0841759944712388 0.823192489677055 -0.11226193164506 0.383668472469876 0.467706892031407 1 5.74103788353306e-005 
