#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 2.8314708979398e-010 45.8438093413152 -5175.88547346278 2441.91991745579 2.58857719713925e-005 1.90490660342679e-005 1.09367225278069e-005 8.38222398852689e-006 0.975284540281636 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 2.78935014736985e-010 46.1771104291313 -5178.83807888313 2443.91972398103 2.57934687058153e-005 1.89250186196221e-005 1.11571340408422e-005 8.51642341424469e-006 0.975284319871285 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.37132249380156e-010 42.2232431319732 -4899.12716126362 2420.19652022095 2.70939402759785e-005 2.05713072616451e-005 8.33684909528602e-006 6.81840162254255e-006 0.975287140142881 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.32329682766511e-010 42.5289212418602 -4900.81272576023 2422.03058887839 2.69932103693401e-005 2.04420728441e-005 8.55241668700172e-006 6.95308387078801e-006 0.975286924576241 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 4.13435364320035e-010 37.883902735431 -4503.28644420389 2394.16047787168 2.86055525826965e-005 2.25022529583882e-005 5.33566132225459e-006 4.8737484519347e-006 0.975290141318997 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 4.0864364442364e-010 38.1566629954955 -4498.39555783332 2395.79703943019 2.85228506850942e-005 2.23886687082892e-005 5.50080106428499e-006 4.99439432137239e-006 0.975289976179866 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 4.63935052910581e-010 34.9116583218634 -4241.90922587846 2376.32701141013 2.93649449471366e-005 2.36391013193732e-005 3.7604076368255e-006 3.63920299222907e-006 0.975291716567295 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 4.60033458389646e-010 35.1618590697969 -4227.71103217713 2377.82821589619 2.93175466307727e-005 2.35559503957581e-005 3.87080097635555e-006 3.735400197632e-006 0.975291606174319 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 5.01940550358214e-010 32.1838997812073 -4048.14495721148 2359.96046018112 2.97009079958511e-005 2.44024135778384e-005 2.76969334560418e-006 2.72525344137705e-006 0.975292707278605 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.99144013190088e-010 32.4133757595221 -4024.52040837941 2361.33731604991 2.96869945639464e-005 2.43498264879547e-005 2.83590415430851e-006 2.79302216105772e-006 0.975292641067987 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.34656526320499e-010 28.9203797499566 -3886.84080250912 2340.37934000648 2.9673562285791e-005 2.49593698826896e-005 2.07976629103318e-006 1.9279238033847e-006 0.975293397203757 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.32969759088443e-010 29.1250472437198 -3854.25329465196 2341.60734496839 2.96862376039206e-005 2.49339837532023e-005 2.11176247352145e-006 1.96936540834415e-006 0.975293365207657 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 5.50821927107112e-010 26.6875369008313 -3810.860028774 2326.98228291808 2.94741103671678e-005 2.51794631065501e-005 1.76811486552962e-006 1.55382212531365e-006 0.975293708854515 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 5.49587664099011e-010 26.8752201368675 -3774.41053122001 2328.10838233381 2.94941366093867e-005 2.51641296949811e-005 1.79278790712059e-006 1.57989029719126e-006 0.975293684181515 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 5.63569330388337e-010 24.639564803924 -3752.66799704345 2314.69445034165 2.92391582167616e-005 2.53275539020896e-005 1.49972844903567e-006 1.32940400638329e-006 0.9752939772406 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 5.62516982413362e-010 24.8116616566254 -3714.16871524367 2315.72703145744 2.92591893794166e-005 2.53157233225931e-005 1.52204036452494e-006 1.34484321505117e-006 0.975293954928705 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 5.79171325146071e-010 22.1903709505095 -3681.10037791234 2299.99928722729 2.89739356882486e-005 2.55061596082213e-005 1.20801518780115e-006 1.13937133243156e-006 0.97529426895362 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 5.78126016226747e-010 22.3438250857847 -3641.30077458514 2300.92001203853 2.89886599720132e-005 2.5493682190452e-005 1.22299275212076e-006 1.15211055690759e-006 0.975294253976071 0 0 0.155223096134647 1 6.99669584430166e-011 
00000790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 5.91505617445236e-010 20.5151115614806 -3622.95614342926 2289.94773089796 2.8836852157528e-005 2.56603944940936e-005 1.06311717113449e-006 9.97042517279879e-007 0.975294413851481 0 0 0.155223096134647 1 7.10802941865042e-011 
00000790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 5.90390663669304e-010 20.655819127705 -3582.53905791069 2290.79197629487 2.88463986515029e-005 2.56458867403797e-005 1.0750490506091e-006 1.00844711496164e-006 0.975294401919613 0 0 0.155223096134647 1 6.99669584430166e-011 
