#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81823648708832e-005 87.8364705254489 -243.501650565344 1706.94407081358 -0.0267089872228655 0.0104812083706839 0.177648985658381 0.100329931014796 0.803931601665345 0.0534002149502484 2.34705543821938 2.34926310344496 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.78809704945162e-005 88.4872569760321 -241.663275725125 1710.84872501868 -0.0255940842088805 0.0104938898388994 0.177987309387911 0.1002950208985 0.80359156622452 0.0525721648060951 2.36209387700188 2.36432330646051 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70273693645552e-005 79.5652751990523 -258.686486347809 1657.31879168616 -0.05942450416894 0.0109163550810724 0.173868058863795 0.0957486708959805 0.807126826755094 0.10751759066331 2.0685189454681 2.06906897976185 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64807440919002e-005 80.1571034001659 -257.697125351875 1660.86964391503 -0.0551156421854251 0.010900714929627 0.174129522576083 0.095914728917278 0.806886932413839 0.0754728672528214 2.06581267548368 2.06735147210042 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49565207185177e-005 73.5805963341963 -263.718543960212 1621.41241533541 -0.235314252325983 0.0112978619554546 0.171539307935099 0.093333102293549 0.809156997894977 0.139974138058849 1.971541526065 1.97160049698744 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42123797640191e-005 74.1287567413197 -263.347053984615 1624.70121853199 -0.187885886007469 0.0112650876235695 0.171757456923892 0.0934958845729734 0.808959102852992 0.137919090501076 1.90923603259742 1.90931444680526 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.38456534023832e-005 67.919634480352 -263.070144290143 1587.44854648674 0.166967898238242 0.0117054359907909 0.169502144564277 0.0917705186960967 0.811002295094335 0.134866299906195 1.97881133350334 1.97891603984453 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29300482713733e-005 68.4252217168971 -263.155809472372 1590.48187396651 0.194585502339028 0.0116615604656822 0.169706141573155 0.091866844473182 0.810810516961637 0.129324424225764 1.85195427351837 1.85213535477557 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.75084776735479e-005 60.9920709212126 -251.432659892162 1545.8860889763 0.0607286411526491 0.0123132994062231 0.166930884284368 0.0907479611981063 0.813442380975087 0.109217761785197 1.64382959361445 1.64447323591211 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6339558801758e-005 61.4445349606754 -252.106720547333 1548.60062306444 0.0630265912885365 0.0122563407323559 0.167125914955662 0.0907869408584191 0.813252918589214 0.100362366815487 1.50174075370784 1.50274248990585 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.02692340456771e-005 56.18331156423 -230.594991326737 1517.03626363627 0.0447351749839022 0.0128834069749209 0.164969677826615 0.0904303362138138 0.815356085684101 0.0614309201246514 1.33403958950988 1.33733264323443 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.88335510597418e-005 56.5986181079217 -231.862963685384 1519.52779566226 0.0456288248036065 0.0128142662688761 0.165161320114024 0.090448184146415 0.815167606150487 0.064059351700638 1.32121384685382 1.32435526102987 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106283950508764 51.7386401730028 -194.901915326644 1490.37166243823 0.0375308063872467 0.0135966684120351 0.162998887101765 0.0902499094895645 0.817294803648854 0.0436649540891539 1.28847292696522 1.29329335519014 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104497634714465 52.1194247347939 -196.905127167649 1492.65598753739 0.0379515946157901 0.0135136374871785 0.163182707926438 0.0902652100342615 0.81711379732759 0.0444772608239586 1.29178252081627 1.29652100681983 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134920249448348 46.3938125139819 -115.461493623957 1458.30882465207 0.0332233163508846 0.0148307219843484 0.160585747011485 0.0897317447401264 0.819636340153461 0.0205564144370879 1.25204550244708 1.25926687217499 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132457350914262 46.7330316561507 -118.854243543854 1460.3436124448 0.0333726057743896 0.0147245360742577 0.160744996438585 0.0897753836768926 0.819482827669541 0.0227502575017368 1.23028884658162 1.23740037942397 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165752562902758 42.7254750243986 -17.4108780227511 1436.30539782965 0.0321023849834495 0.0160861134681247 0.158933852621622 0.0890766025039874 0.821207003635102 -0.000846922454618969 1.52262040741172 1.53059816926883 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162408601985548 43.0363870820093 -22.8034087550939 1438.17015456768 0.0321260597484075 0.0159519801398351 0.159082862427782 0.0891288077851147 0.821064538579036 0.00890677592366291 1.29919953628882 1.30741267419785 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210667245805709 39.35548486327 137.266390942345 1416.09506860502 0.0323773863140802 0.0177851417652183 0.157339290510374 0.0884197974052464 0.822721327994916 -0.00720932517168732 1.48068760860901 1.48957043666276 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020581137116246 39.6405784410708 128.15147338789 1417.80459091465 0.0322899378994362 0.0176077164890222 0.157481623658463 0.0884686183421146 0.822585068607855 -0.00817956424220216 1.52961409166116 1.53831716457519 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000306138562281079 35.3208370522388 484.822608837702 1391.90761260056 0.03465758614016 0.0209555412851788 0.155302779976584 0.0876490921519345 0.824663802088189 0.000911214573896699 1.01643119696385 1.02807807823734 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298072322606912 35.5749885905024 467.952306401249 1393.43079565485 0.0344410146413967 0.0207070802200484 0.155438665852678 0.0876958698624366 0.824533659909253 0.000779927492089402 1.03009426750713 1.04160783997212 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000417210642481422 32.5591948022507 900.766037694534 1375.36152852579 0.0375775144180155 0.02409109265322 0.153741527725184 0.0870091876513094 0.826148588482994 0.00172401595426679 0.914310964156028 0.92710652397238 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405799185600648 32.7920679645024 876.499879448033 1376.75632544753 0.0372839687314951 0.0237898747048636 0.153884022239664 0.0870676154545235 0.826013043250584 0.00190407273120473 0.912893674938594 0.925678985761414 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000572864914934941 30.025532129046 1491.67983953841 1360.19286250087 0.0413320125613359 0.027840839731974 0.152012776945984 0.0861688685555471 0.827779848790678 -0.0658695630452646 0.679357347613934 0.714428701621291 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000557056805131585 30.2388781210115 1458.26079332924 1361.46955551717 0.0409693461843463 0.0274858949156754 0.152169232413092 0.0862566713100187 0.827633389744991 -0.0555429434124712 0.668163552003599 0.700617481692003 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000874433526867158 26.9948333111522 2647.80002597923 1342.07320527646 0.0475745755365142 0.0338394712161716 0.149329007434963 0.0848212542284071 0.830310335935898 -0.0967076754029554 0.585465430057121 0.637368718591916 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000850385617257274 27.1849150052202 2597.83427109398 1343.20854918821 0.0471178345344776 0.0334048698979646 0.14951527900943 0.0849079998905268 0.830133907141576 -0.0962676012034961 0.595108452599662 0.646066282360556 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119489599561282 24.9215298635039 3883.23702527666 1329.70196355888 0.0531286923641932 0.0391234141068906 0.147147022352645 0.0840210114166731 0.832399779698143 -0.103227488336887 0.498456414363567 0.56147618082503 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116378735784826 25.0958220069427 3822.43360721505 1330.74105917104 0.0526301836547778 0.0386463984868119 0.147326135242711 0.0840832154239872 0.832227864201434 -0.102572781754071 0.504851545476804 0.566863120714986 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159113993936612 23.0200539214024 5414.79709950821 1318.37790411024 0.0588952391538295 0.0446971873806136 0.145264347173111 0.0835339059458576 0.83422394467636 -0.111003361120946 0.436949576575996 0.511665377969632 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155432987674763 23.1800077322691 5352.58104400818 1319.32974962204 0.0584033595736111 0.0442141720527642 0.14540384280491 0.0835700306337672 0.834088768941441 -0.11042884103248 0.441234264583481 0.515032647473121 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219962324751829 20.7463453911594 7770.5811919542 1304.86586835673 0.0661344654807054 0.0519350086487048 0.143569208753223 0.0833376329855931 0.835890989489872 -0.115069936874867 0.382534814571491 0.468392151997371 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215751729052999 20.8892549746724 7719.88135728385 1305.71431518301 0.0656839813976743 0.0514735920691283 0.143650122596223 0.0833451056378837 0.835811223950831 -0.115091425778033 0.385177987533442 0.470565641369186 1 5.42123797640191e-005 
00002465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272426798777607 19.191321628755 9804.21106481127 1295.64799975671 0.0714051686783405 0.0573363954643447 0.142824941830267 0.0833419676447019 0.836631983277971 -0.113108057247077 0.352894186266164 0.44332371307615 1 5.49565207185177e-005 
00002465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00267577049715376 19.322464189868 9756.25293801526 1296.4244766604 0.0709451706763346 0.0568620304297439 0.142871547834359 0.0833475261790156 0.83658616287546 -0.113380716458846 0.354819138660476 0.445022054846187 1 5.42123797640191e-005 
