#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173579492663344 27.4335615288695 6420.94994011928 1526.89701672942 0.0624819200211704 0.0468684081449617 0.177260264684438 0.102555852718881 0.804597975992728 0.0707944885021686 0.590738078862822 0.596740871405082 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168623319786228 27.6265042270614 6285.20641849602 1528.04243117157 0.0618006400625617 0.0462350801674817 0.177387329781197 0.102533844134802 0.80446914206846 0.0720346846375917 0.614876097897677 0.620477983149504 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247185066511477 25.3239357262679 9504.21235065398 1514.42106768122 0.0718026315513676 0.0553973851632118 0.176052976313224 0.102669090047863 0.805809851580622 0.0658798548453668 0.46971510499177 0.478136481165685 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239238449049569 25.5010617945959 9273.63604138633 1515.46419594605 0.0708591882613973 0.0545432225668547 0.176146158815728 0.102669162555454 0.805717437842392 0.0662355446250689 0.475883512686661 0.484132112104398 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368189085848755 23.389046665078 14582.1467012209 1503.11061324184 0.0847558019632469 0.0670253877980223 0.175241940461015 0.1026493642655 0.806611773569957 0.0607156392102202 0.437135662557391 0.447235113663732 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354927406925401 23.5516157522125 14178.7844335997 1504.05327141771 0.0834455525504948 0.065855113518984 0.175297574756195 0.102655451231796 0.806557366348558 0.0613464444574674 0.43959934878927 0.449511304847907 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00647488253326055 21.0752271820018 26315.8513589074 1489.91756528705 0.108150387391384 0.0879729278267273 0.174770046317628 0.102741550179973 0.807091563115101 0.0433630865212709 0.382462948670865 0.398485343339899 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0062350759334735 21.2202587079936 25579.6036276944 1490.72852221285 0.106380600660505 0.0863839095968161 0.174785368486397 0.102718104590639 0.807073381293268 0.0452412942596263 0.389176317195065 0.404418350979762 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00977285184373248 19.4927138917273 40177.92762791 1481.23708396509 0.129522702857497 0.107327818179536 0.174787534264553 0.103220540031283 0.807135333271864 0.0120108636504706 0.267098739126747 0.303070090863814 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00943369736653366 19.6256241719894 39164.3548529972 1481.9507744908 0.127525117717605 0.105510675468337 0.174773008478644 0.103147106233983 0.807140352157519 0.0156847306555284 0.279530726152013 0.312423402298317 1 5.8116886331413e-005 
