#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10186987492178e-005 74.8246612262976 -295.613830648288 1739.15194635265 0.191882782291856 0.011483427834572 0.187542883750322 0.110119554557532 0.795412134944741 0.103289308616824 1.66689612035714 1.66770494822904 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22892364060023e-005 68.5733895943175 -284.57574680179 1701.64695386658 0.0703519051798598 0.0120267229039223 0.18567200563084 0.108080633901334 0.796985978491018 0.0569969115062716 1.58666798197542 1.58970552882368 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11456504491735e-005 69.0787405194304 -285.867651924274 1704.67879181815 0.0737467029134293 0.0119677743415125 0.185795229857663 0.108333714102493 0.796898258122547 0.0480879292273415 1.58806546710893 1.59167517785891 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44097937000891e-005 61.5932531014377 -230.663697943595 1659.77131111971 0.0461934765315631 0.0131877323501259 0.183312099060556 0.105707746951274 0.799006757573068 0.03208129071787 1.50222395935908 1.50726266069115 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.24289851843252e-005 62.0448291150145 -235.132461744223 1662.48030369198 0.046999932594328 0.0130829207217054 0.183463146885215 0.105915963497595 0.798884616379727 0.0173860985460499 1.34279646560439 1.3498523570909 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120689781960985 56.7450497188418 -145.947673271806 1630.68824034139 0.0403152874436115 0.0145028293228264 0.181544708048675 0.103956368378706 0.800529330934686 -0.0598783330444035 1.13693747460986 1.15710649726252 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118016296660821 57.1597217825942 -152.710126129781 1633.17564712834 0.0406595044650565 0.0143749273713339 0.181701970490356 0.104129427894174 0.800395896589479 -0.0433997672726781 1.27177782315198 1.28719457477465 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155734299777442 52.2615450826935 -21.0887423219118 1603.79541294167 0.0378184972109453 0.0160679755852497 0.179800795089332 0.102266602562898 0.802041299994724 -0.110350707936331 1.00831068076932 1.04269836211736 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152519149288169 52.6422897846225 -29.149943015947 1606.07912880803 0.037988028515385 0.0159346313581524 0.179960884109168 0.102418306839849 0.801901879393041 -0.108686191623577 1.01110815077883 1.04498220307163 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212637138559281 46.8671270757479 192.961964233941 1571.44222016427 0.0365338097952234 0.0182341419765461 0.177346317800022 0.100120643255191 0.804205821803687 -0.184350781366476 1.20029680335279 1.24740644315319 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208617558599608 47.2071880614505 183.206270511919 1573.48164549678 0.0365864845949005 0.0180938558812545 0.177531506963709 0.10024834227698 0.804037985400265 -0.170312079178125 1.1126900324888 1.15933267821012 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266518185977333 43.1631065105586 404.06921601826 1549.23070493823 0.0365526279741392 0.020017827541792 0.175200793914003 0.0987265397548547 0.806162782261417 -0.177103488564522 1.0533978922435 1.10457597216347 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261029904128298 43.4752649350286 389.685496061489 1551.1023712271 0.0365013880678325 0.0198431046569755 0.175410937611103 0.0988230999748179 0.805966054738695 -0.178030357885603 1.07193242764121 1.12254041978238 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341381495372945 39.7592328248184 707.840839603691 1528.82498083819 0.0376866899332037 0.0222584778102617 0.172891763571577 0.0976383931320445 0.808322321284032 -0.14657990578157 0.892207710333415 0.941870293800603 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333146512994505 40.0457460073855 684.022420858638 1530.54213294771 0.0375104072280073 0.0220208553407526 0.173097805853385 0.0977100064976009 0.808126443640906 -0.139743306174022 0.926337435294695 0.972165738194509 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506724426748759 35.6827553990305 1399.39800298783 1504.4048065294 0.0414918826516918 0.0265608089300412 0.170437357223735 0.095983099967457 0.810561131808 -0.118479334599947 0.886018346211854 0.927330324325703 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492549887132707 35.9385293886816 1355.45123362857 1505.93613362504 0.0411561992977267 0.0262205000582667 0.170557029275257 0.0961023744839585 0.810456436569302 -0.127742553324856 0.959570291930455 1.00042226281183 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000718449495235141 32.8918943105205 2299.52627816522 1487.70918366437 0.0463487616756524 0.0311877758443524 0.169398175705634 0.0942491692705004 0.811389774455147 -0.100856782048737 0.659786821772482 0.707739750328501 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697529918110456 33.1265981974895 2233.67288996344 1489.11251180514 0.0459078578776665 0.0307662697094532 0.169475972685888 0.0943776442094142 0.811327438959276 -0.10307429829755 0.667310026028544 0.715555878187496 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103980209073356 30.331183618248 3675.77644277499 1472.42011601808 0.0527637406939468 0.0370481614923251 0.168630989503666 0.0924942473061132 0.811949986834811 -0.0748634152382911 0.616475776068858 0.658013818392494 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100959693545712 30.5465334136865 3580.90611491456 1473.70514678438 0.0522276722848897 0.0365447314794311 0.168699041812976 0.092630403183703 0.811897900477022 -0.0755609608048567 0.622976697325817 0.664350243733257 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168467290613394 27.2679482464323 6450.0041044273 1454.19160355799 0.063105900963753 0.0464585700160095 0.167469524342338 0.0901841966926171 0.812844363373998 -0.0671578846809041 0.514213973081876 0.560240404416831 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163734731100002 27.4601174765138 6303.60644466454 1455.33354474922 0.0624497609151675 0.0458439824073266 0.167561106881798 0.0903176094521048 0.81276816079121 -0.0678531747635337 0.519570526955521 0.56543483719937 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238044388631638 25.1722820632016 9450.45987183009 1441.78041686797 0.0720380132041538 0.0546709586238196 0.166275976640838 0.0886628470382576 0.813863411362602 -0.059692109866771 0.45478335125613 0.50300739790821 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231586335151057 25.3485750976665 9253.83616429733 1442.82306322961 0.0712920230379457 0.0539698197442176 0.166383561791237 0.0887803693995026 0.813769279652336 -0.0602536763118565 0.459472942089812 0.507489530903476 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328338787825065 23.2501805191991 13349.1178293859 1430.45909649807 0.0816343626443454 0.0636223551111767 0.165069671331877 0.0873063336922537 0.814916101216387 -0.0578779123587768 0.415272196948703 0.466758007300911 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319934390536858 23.4118997939087 13100.1405685009 1431.40974585667 0.0808215333382342 0.0628510436680881 0.165161501659422 0.0874230184635418 0.814837310207864 -0.0577146453894502 0.417627347277152 0.468780420835954 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475546930403527 20.9515414176632 19710.1609303999 1417.01172894248 0.0942860364633327 0.0757415437107095 0.163916392052584 0.0855585620124104 0.81587761764375 -0.0618297737479045 0.3879051885304 0.444502400008208 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465077058288602 21.0958166291877 19424.2380987771 1417.85288071088 0.0934787434441725 0.0749538802949135 0.16397262888244 0.0856743779386183 0.815833845130897 -0.0616337494158898 0.390320326069757 0.446516347299101 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00601986265014406 19.3792595474229 25176.1708756252 1407.87390576403 0.103237289620492 0.0845935907281224 0.163267249298036 0.0843470737150281 0.816397128472009 -0.0631687695230927 0.361667311211425 0.422490533603263 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590129916944078 19.511593689187 24875.4582926294 1408.64016676013 0.102446855044404 0.0838080722333192 0.163317896815293 0.0844473442183619 0.816357118310615 -0.0631333246862339 0.364310302440126 0.424737004483624 1 5.35869615797819e-005 
