#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.30289581358855e-005 89.0249447327171 -206.562065729455 1890.5209085301 -0.0997512836087418 0.0133922027262695 0.222129571420519 0.125246015117353 0.763508641458725 -0.299509751479535 2.45640472812985 2.49814053869633 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.40700000985795e-005 89.70520827183 -198.998466652535 1894.6027458611 -0.0915905449056525 0.0135460219069116 0.222393148791013 0.124762665161742 0.763169468986282 -0.294136189337302 2.25861223257029 2.30287928136843 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.14173341793966e-005 80.7049486533181 -228.225572999974 1840.60299559421 0.571327730257123 0.0134286914297451 0.220375467287641 0.122664919877986 0.764820831034747 -0.175319865926956 1.76107752024802 1.79182942326868 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.16832656878734e-005 81.3126870848963 -224.06854810823 1844.24949160283 1.07826595710509 0.0135002406399777 0.22063829488258 0.122451726233546 0.764527231516901 -0.12536512824312 2.35318299433794 2.3698523068961 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.97427907047933e-005 74.6704118729573 -236.388270556987 1804.39782297435 0.105982477288289 0.0136019922016752 0.21871533480145 0.121046454407401 0.766202163691525 -0.152925411986727 1.71596407252402 1.74341280288136 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.94665044702301e-005 75.2277361624698 -234.728695955311 1807.74170074502 0.114527615284951 0.0136253606404861 0.219006576911366 0.120891294465495 0.765890073983619 -0.12672853480707 2.09640861966992 2.11528386341338 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101745400007186 68.952921812294 -230.262100252585 1770.09583525226 0.0633954339725302 0.0140153431321718 0.216697259191545 0.119630269580627 0.767973083782084 0.000851345930610519 1.78572119133619 1.79238132395096 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010085737106625 69.4639737043117 -231.480122076048 1773.16192814925 0.0656912884077084 0.013994441862492 0.217006151949723 0.119503795084645 0.767648264165642 0.000309151108287589 2.20666265343628 2.21209366809683 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012846641483287 61.9442692300498 -182.303562154651 1728.05049312844 0.0463415081557856 0.0151488813821429 0.213770051064706 0.117770370444056 0.770578246806865 0.0290868714569126 1.39078354504465 1.39649175305224 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126470370426432 62.4001157635165 -188.79782035915 1730.78508130232 0.0470494706313313 0.0150680516210078 0.214051639123469 0.117719463925692 0.770292186669084 0.0305890674699022 1.48656478832153 1.49178031592411 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161353305810845 57.0721056063985 -100.756171465003 1698.82560156172 0.041784690539586 0.0165397125138648 0.2116557538827 0.11604812818957 0.772407143111916 0.0222025268543858 1.14071820411743 1.1484478625765 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158278510480556 57.4902916759143 -112.616121670228 1701.33396157916 0.0420907521634625 0.0164177017911613 0.211890269440897 0.116087534084398 0.772181213478749 0.021819960115578 1.16354006429238 1.17116261804809 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208536431585696 52.5642929920064 31.1345748124667 1671.79033292431 0.0402281767660086 0.0183649364907738 0.209753354414829 0.113832072579999 0.77395896671031 -0.0151954395317385 0.86184081347038 0.878528351882829 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204166460022284 52.9479945410119 12.5323578700452 1674.09146720533 0.0403301590432128 0.0182076119525354 0.209945147912176 0.113958543483058 0.773787875207965 -0.00445723774745784 0.909485186657207 0.923396509511268 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299987486320226 47.1387973663483 306.636926493041 1639.25985612982 0.0407401906136025 0.0214257787065281 0.207462923530618 0.110552035706213 0.775750335299429 -0.0515073099239565 0.852774559165952 0.877474734422501 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293252475396487 47.4812424954703 275.602775161899 1641.31287009187 0.0406798685381534 0.0212204408546023 0.207625592619318 0.110709335422247 0.775611763890784 -0.0519747596617159 0.864018012314035 0.888514533955244 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399365061278278 43.4126876440621 619.036289109154 1616.92764467954 0.0424672711994571 0.0242665422570759 0.20589498703271 0.108330829577457 0.77698949963936 -0.043012534323892 0.77283609990178 0.797855251593099 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390067720788102 43.7269002948015 574.617836236808 1618.81063343822 0.0423145982564751 0.0240196670800396 0.206035111786713 0.108473842229382 0.776870699593614 -0.0439901114592469 0.786805971208853 0.811633869678782 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053548527197484 39.9881719188087 1057.01376755857 1596.41403589986 0.0451664584078721 0.0276322797094929 0.204590901823176 0.106401415982571 0.778014655049942 -0.0311612490105915 0.654097216188033 0.680134025277485 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522553220507709 40.2765155204583 993.924072043938 1598.14091622509 0.0449260820491098 0.027334837709632 0.204699093626568 0.106532958502948 0.777925483106515 -0.0322114378939285 0.671159852969739 0.696840909236011 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000794044154500859 35.8867891884194 1903.36798693676 1571.86934500262 0.0501084323689395 0.0329916528762045 0.203479449068589 0.104077898910501 0.778801765511782 -0.0154219540638071 0.489456926905057 0.518351055224715 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00077458428761632 36.1441249389185 1806.17093857499 1573.40857237836 0.0497683460969882 0.0326248344482492 0.203526305465893 0.104219559212428 0.778774274487608 -0.0164008853618352 0.500446485232676 0.529057157220695 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106357754117561 33.0789185125983 2794.45118958481 1555.08842616082 0.0546641226438067 0.0376791435532875 0.203205154478083 0.102205992567337 0.77882573853172 -0.00693830639755126 0.41414679709335 0.444762734515708 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103807883448112 33.3149168489957 2664.30921025244 1556.49814349735 0.0542666614916306 0.037266039835596 0.203211279344919 0.10236680446183 0.778840786602258 -0.00754934011399753 0.419658146785255 0.450119790906325 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141200564495023 30.5026634913822 3952.68305221963 1539.71660934705 0.0598338986349764 0.0428954686292092 0.203238428304785 0.100204488317497 0.778532610665568 -0.00238152168031311 0.374840445342637 0.406625841556173 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137882613220428 30.7190572669438 3780.41806961361 1541.00680984028 0.0593762280122644 0.0424310983092071 0.203228505735518 0.100375237097537 0.778564445817239 -0.00267295576456021 0.377765630833597 0.409436240511833 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203704574335011 27.4208276030939 6039.65633668543 1521.37935388152 0.0678089933427995 0.0507956732171671 0.20333134774229 0.097638541950176 0.778114324303045 0.00025384271237496 0.342254540335593 0.375704192000282 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198934776966991 27.6138939907743 5789.4409662447 1522.52601850608 0.0672482896400036 0.0502418309864365 0.203330428128767 0.09779466466432 0.778134842470369 0.000153419125858705 0.344114819224173 0.377440874227071 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268907810611466 25.3123902441087 8223.39417725017 1508.88912968885 0.0750114249365027 0.0578041294036028 0.20323561471687 0.0960500882282658 0.778011600394307 0.00137489974387655 0.324214754340834 0.358865538140653 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262442691088596 25.489578964236 7885.90890801773 1509.93635781559 0.0743365755252581 0.057150920508305 0.203251121333865 0.0961731105201635 0.778011410105192 0.00129350127139466 0.325580890227554 0.36013502503385 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359941075149109 23.3785473928793 11278.2709998901 1497.51001441224 0.0839214504516855 0.0662954617278878 0.20297825277406 0.0949739653249747 0.778134916885499 0.00274405067237184 0.31044393114133 0.345868896675561 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350551285991376 23.5411704059843 10800.4658331009 1498.46265360954 0.0830499774037408 0.0654728493226269 0.203003763241885 0.0950484780032702 0.778118695483522 0.00260840345582606 0.311484500427363 0.346862852476214 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552951022781426 21.0658803873012 17765.9867402998 1484.10881684995 0.100068328250801 0.0813248184878697 0.202635827533575 0.094581217253746 0.778426965438344 0.00538441782665971 0.294872267959352 0.330758649060877 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00536661043807552 21.2110101519723 16967.5298779015 1484.9395220897 0.0988186601813322 0.0801696720282398 0.202651158948696 0.0945769324143545 0.778411226995504 0.00520649886632388 0.295849340054626 0.33171043315929 1 7.40700000985795e-005 
00002799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00778445793404709 19.4840767640553 25352.3476175687 1475.1727122462 0.115727718462081 0.0958187626762637 0.202499747734016 0.0950121397631989 0.778614503990831 0.00700087331944329 0.282267712662667 0.318817955811924 1 7.30289581358855e-005 
00002799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00755678593385445 19.6171467971723 24231.9395780826 1475.91512513286 0.114266040359793 0.0944626528155837 0.202508499262093 0.0949684325114223 0.778600485541671 0.00690440898505953 0.28335666194968 0.319827189008443 1 7.40700000985795e-005 
