#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104648922817731 51.525406801087 -169.092393401085 1444.9820255256 0.0409798729727565 0.0136419841736678 0.19283180571156 0.10042992031417 0.788882479036415 0.324610778666858 1.4212962186586 1.43135429861613 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102786929277077 51.9059752534778 -173.098745041033 1447.26505266927 0.0415358384244487 0.0135534659095074 0.192953992888104 0.100508157102868 0.788771251603893 0.324343566275247 1.43798911262889 1.44790000395738 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013681289719 46.2017071167634 -71.5456993139052 1413.04645319838 0.0357522883688377 0.0150785161254984 0.191146460823291 0.0991660617897828 0.790394576987869 0.322299899629273 1.35962524289231 1.36985234948002 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134120195734534 46.5412113265183 -78.4125401142471 1415.08292376041 0.0359418839607751 0.0149611800333584 0.191272425755159 0.0992429575607633 0.79027926042553 0.301236682676603 1.17795613929574 1.18697120165544 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172258213110217 42.5478067514338 49.2301382964399 1391.13035274148 0.0345049751081728 0.0165411780652893 0.18979262349729 0.0980106028974569 0.791593842251931 0.269405901476564 0.947492578555605 0.95434789225612 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168467495389209 42.8588811559439 38.5727026884039 1392.99601828069 0.0345345089135089 0.0163893542916673 0.189926981994289 0.0981068942561553 0.791472447782034 0.269036555820853 0.930325520858806 0.937261478119607 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224363214007375 39.1910599351384 238.859095895418 1371.00060547389 0.0348946654181119 0.0184979552263672 0.188313240178971 0.0966393301235133 0.792893562307331 0.223362388665776 0.691663525647726 0.695011795510037 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218756151624286 39.4759904062834 221.9043871607 1372.70903324591 0.0347922044373102 0.018296604410242 0.188458751408069 0.0967525086958536 0.792762941003828 0.222635470329578 0.690468507170373 0.693751531593756 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334808626272228 35.1723426835002 659.388798266518 1346.91105371899 0.0375122460443775 0.0220651739083206 0.186118018847227 0.0947413045595434 0.794843994250339 0.149385609631118 0.738067605072755 0.738090689486402 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032536824992434 35.426148620754 629.299473428247 1348.43194462498 0.0372619662193534 0.0217842368661801 0.18627941263267 0.0948576345173962 0.794697628413269 0.157699801205972 0.71499417880959 0.714998468389695 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462781936566978 32.4219171364231 1158.09378707938 1330.43486293845 0.0407557662098262 0.0255305712648497 0.184264286737373 0.0934723713050306 0.796534637109581 0.104693536123902 0.922176376042432 0.923559692150775 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449395156735994 32.6546693295243 1114.88084728833 1331.82861842041 0.0404215488068842 0.0251923839373037 0.184439733861673 0.0935742890586646 0.796372371430176 0.121171867564391 0.775340998267166 0.77608836466028 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637934665211276 29.8990838295286 1848.1038730505 1315.33394455918 0.0447368440074769 0.029545660698092 0.182241833020502 0.0924974943708415 0.798429626606826 0.0981032523193289 0.762523233377404 0.764659635391994 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000619958936523484 30.1126870778793 1790.27649650199 1316.61186104918 0.044346384159985 0.029161789352556 0.182430810628072 0.0925723933443624 0.79825060422154 0.0985839951522394 0.771181431282618 0.773258551659923 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000954099249685637 26.8821982210881 3102.84904660454 1297.29776081294 0.0507607302261361 0.0355242769173743 0.179430711305013 0.0917600143408002 0.801137082811583 0.0597277170487912 0.597564651895612 0.605146990921938 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092896502383535 27.0727799139766 3023.26574436049 1298.43607331975 0.0503171624719277 0.0350905752054014 0.179618415730648 0.091795922475904 0.800954728535102 0.0633244875301446 0.610295141214518 0.617175431829146 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127227352786364 24.8186456977194 4371.4050412869 1284.98198957403 0.0558581070957312 0.0405549587702009 0.177520753693936 0.0913340666474568 0.80298594061515 -0.0159789242540673 0.579272908322924 0.604042410847182 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124055128573408 24.9932786091307 4272.46508068187 1286.02325226062 0.0553778948935825 0.0400848146673103 0.177677036588886 0.0913735624190271 0.802835166358687 0.00248283710919108 0.51440400784033 0.536601407013956 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167115048780561 22.9260258634914 5965.88742756175 1273.70843922241 0.0613693468469066 0.0459990000821767 0.175904750895918 0.090940296323733 0.804546872733793 -0.0201681055271306 0.463722694927411 0.495783028563003 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163215805767291 23.0859885426877 5846.71705534313 1274.66018285698 0.0608620098878241 0.0454989477389943 0.176040717391418 0.090965511228832 0.804414628745134 -0.0198554077857374 0.469061297874903 0.500670534083132 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235481182663647 20.6625628906399 8704.65772350239 1260.2684956211 0.069413781416114 0.0539364267450055 0.173974448005734 0.0908132467869363 0.806450517545471 -0.0224433615700415 0.405107066425157 0.442354049897736 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230131450964926 20.8050527932596 8542.5824359691 1261.11241458952 0.0688250625456316 0.0533612598732759 0.174098844690628 0.0908001038773414 0.806325432091143 -0.0224603180117692 0.407855766622063 0.444879446625261 1 5.08741962617661e-005 
00004360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309779864267538 19.1143120027295 11686.5576343039 1251.13204557774 0.0771273237155845 0.0613504523539106 0.172688403013665 0.0911313131874888 0.807764217705294 -0.0196657338842836 0.380666792848221 0.418919216607142 1 5.11687034190205e-005 
00004360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00301970915121584 19.2449065625647 11442.1480289169 1251.89952650151 0.0763502238894736 0.0606146110315997 0.172789484026627 0.0910897595796484 0.807659094548762 -0.0201061388412083 0.382433072995517 0.420708207619026 1 5.08741962617661e-005 
