#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71848826394555e-005 79.4702472794781 -303.019112916472 1645.71918110833 -0.0489483963994153 0.00975451499888267 0.16421007662271 0.0999123600914254 0.817216009603672 0.0559887660752276 2.40924850201848 2.41129131312263 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65584465260541e-005 80.0674500877535 -303.033718952626 1649.30226515353 -0.0454511028216881 0.00971578221205973 0.164636155959804 0.0997845100933149 0.816777499195627 0.0578609556650267 2.44992920349145 2.45186306479728 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.21312491517603e-005 73.496283895382 -313.973298876685 1609.87644943346 -0.162102264936834 0.00993519974581679 0.161681136937264 0.099401367742258 0.819663910522424 0.0713216618972918 2.01027633305556 2.01202643767681 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14282475508282e-005 74.0488105551232 -314.225414016267 1613.19146035556 -0.134484058672445 0.0098914211388286 0.161967154590957 0.0994072941798374 0.819380723544948 0.109793488511633 2.51265020011503 2.51306085827361 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.84263618281548e-005 67.8438435785444 -316.211598056696 1575.96314209632 0.174209512969269 0.0102339570002638 0.159551548032261 0.0988446435413025 0.821710667542144 0.10444162422839 2.07244730187802 2.07306936134575 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.76133528789989e-005 68.3531597430372 -316.748394529421 1579.01886672538 0.210769703798776 0.010183666445238 0.159748597490156 0.098904345314676 0.821522234725516 0.100361976008519 2.18846578374877 2.18915331330188 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.9315774225628e-005 60.9252844895288 -302.92857846842 1534.45409611765 0.0558700584705781 0.0108075978825843 0.157226487341214 0.0982746805482061 0.823950717352727 0.0657382914228752 1.7556275220805 1.75790657503771 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.83228395144206e-005 61.3807088947658 -303.779643017999 1537.18643204692 0.0581175411536538 0.0107491615914434 0.157365528223424 0.0983390016279648 0.823820344671532 0.0719422625314318 1.72925396289014 1.73125820298906 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.01003599809534e-005 56.1222757849025 -277.479733175684 1505.63833022207 0.0406798359207593 0.0113870683758716 0.155775220520115 0.0976417291822944 0.825316519891823 0.0773923556641461 1.5484287490867 1.55038357033361 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.88843832967277e-005 56.5398332313905 -278.77850560547 1508.14341711395 0.0415174019761318 0.0113181936165394 0.15589177384454 0.0977319563980042 0.825211466227932 0.0686475006415928 1.59546416281017 1.59781138703745 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.4873162288929e-005 51.682590787975 -229.782660784429 1479.0033520746 0.034293383570104 0.0121826107164213 0.15447543818213 0.0965146633676066 0.826474812875524 0.162349974722191 1.32263563500983 1.32265483607639 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.32168948214172e-005 52.0651489183419 -232.283117059908 1481.2983497281 0.0346554847872167 0.012092010171387 0.154584204527266 0.0966443695057002 0.826381949747619 0.159257504173313 1.36644450030858 1.3664504560619 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116157988147251 46.3435479284136 -104.394975428917 1446.97572730031 0.0313126545688609 0.0137927875231672 0.152815208380901 0.0942692702600065 0.827865017699562 0.23427132932632 1.19761240955925 1.20021835792536 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113414756013571 46.6843544541958 -110.036930903024 1449.01998488979 0.0313803898804703 0.0136570432576609 0.152923629775318 0.0944452224922011 0.827777358416464 0.226085493948193 1.19225360087619 1.19435762157995 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000153437308283777 42.6793352957863 61.2053539510741 1424.99835472042 0.0312765327364678 0.0155092708977395 0.151475822390927 0.0923001369667456 0.828974148301262 0.244145614288634 1.02819723666272 1.03203525701194 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149535728680573 42.9916145791031 52.6478108789798 1426.87120328544 0.0312247266368452 0.0153391075941436 0.151589137679044 0.0924873198444816 0.828882402827485 0.245699126496797 1.04239784852219 1.0463169628147 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000204875200598372 39.3132802605598 299.839070088781 1404.81292934223 0.032260778792338 0.0175720170855799 0.150069094869353 0.0904209422742573 0.830165362149988 0.218563688495666 0.854758533503409 0.857102199995743 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019972622529127 39.5992676064746 289.132623046947 1406.52776183495 0.0321460234612225 0.0173785805640628 0.150189673557923 0.090577644595689 0.830062585906464 0.226481498595112 0.880756578975472 0.883634489667415 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000293297272052204 35.2832450500424 720.589391995713 1380.65146355827 0.0342033615099649 0.0205452838021266 0.148175606744 0.0887333097855798 0.831865902646037 0.151352198600804 0.740384320570097 0.740394439467074 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286709918672539 35.5376913712588 709.883200563619 1382.17674496666 0.0340620265619515 0.0203425439501152 0.148290526718499 0.0888230476318523 0.831761216652968 0.153526324440657 0.752503643334818 0.752505556302648 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000374047544224437 32.524618414655 1110.36448090437 1364.11682280365 0.035832243347398 0.0228451692259169 0.146830636849851 0.0880743660485103 0.833133293817425 0.103066457796609 0.803755646345423 0.805446121075069 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000366345429055292 32.7575779567279 1100.71983493341 1365.51294720767 0.035679326691668 0.0226381245898157 0.146940924783405 0.0881202977908113 0.833028481510637 0.103545369560501 0.811851839605099 0.813494927392947 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000470759541453966 29.993693675598 1581.8234973821 1348.95177731272 0.0376971270653715 0.0252725456925305 0.145523815836924 0.0877951809843718 0.834403381716865 0.0983443194002663 0.718868240311602 0.721114929932461 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000461305561083336 30.2070704876455 1571.35450605165 1350.23003394117 0.037513484609522 0.0250468559361572 0.145633064145401 0.0878132533762003 0.834296641920225 0.0987184984871175 0.7239952413997 0.726196859759611 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000643564214053338 26.9663421032381 2433.19426594564 1330.82430246915 0.0410228554853029 0.0290657189551958 0.143887473506823 0.087711176403865 0.836021841033886 0.0941733599442795 0.652955061299395 0.655802853276356 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000629748292385771 27.1565184769375 2415.02004729948 1331.96243173595 0.0407575005459502 0.0287816190322509 0.143986344279383 0.0877148171655162 0.835923897996771 0.0943948766007437 0.656568200615681 0.659379916551434 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000831574362657907 24.895444478934 3366.8161089586 1318.43877487483 0.0445217926678108 0.032673980471284 0.142861988192635 0.0876595566189691 0.837036266300091 0.102261129783978 0.590789798658005 0.593158963582357 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00081255798879762 25.0699421269643 3337.98924562332 1319.48172929175 0.0441782127600378 0.0323283770539029 0.142939844782435 0.0876688714230542 0.836959813520256 0.10175978715332 0.598129347162204 0.600513980972898 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010861670034284 22.9963092167096 4636.5046008716 1307.09793694133 0.0488556167771813 0.0369669720028376 0.142131091948384 0.0874296121947356 0.837739117836737 0.140997752163739 0.431077214214725 0.431311865158169 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106103903514261 23.1565046303128 4598.05605359982 1308.05378229367 0.048449999337107 0.0365678571241407 0.14218294679139 0.0874609476750551 0.837690817250451 0.143076343463609 0.426961604866219 0.427134353137732 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00153340876682675 20.7254723729256 6873.35293983008 1293.56773113246 0.0554095538495884 0.0434017952446922 0.141599117852814 0.08649869567951 0.838171607462584 0.15801213791663 0.331173741584928 0.331185485595945 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00149943336638987 20.868409797334 6827.71463512987 1294.41815289402 0.0549495386610451 0.0429503763065935 0.141622248340408 0.0865891919711461 0.838157944719734 0.157831587211976 0.335155601570232 0.335165752262377 1 4.14282475508282e-005 
00001590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00197854917144558 19.1722733418815 9103.93329002388 1284.34290671198 0.0610419057881827 0.048903484375835 0.141362906729786 0.0853062543070975 0.838284372231917 0.180150882026452 0.300388992289363 0.301421534064981 1 4.21312491517603e-005 
00001590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00193423007209495 19.3032720306621 9043.30089684102 1285.1195031956 0.0605083002130486 0.0483855393189314 0.141381911954814 0.0854173787324062 0.838276781560096 0.173065799249705 0.292193510307501 0.292737782871073 1 4.14282475508282e-005 
