#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107598220280831 69.6805982340322 -214.449711411227 1912.30680351269 0.0453704415110048 0.0139632400302042 0.180064444700598 0.0916584131032702 0.800495883420966 0.00345783933027007 1.92593827325962 1.93190862247135 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105479502782109 70.2071147160939 -244.117167745266 1915.46532823262 0.046096705449173 0.0138613333349867 0.180297983735356 0.0917421420961444 0.800273475058874 -0.0117545336573426 1.82465811160265 1.8322823890133 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139400885818734 62.620767158712 -99.4308530146591 1869.95643558313 0.0384861138026536 0.0153549222878516 0.177063663842727 0.0898077227402591 0.803267984267567 0.00320017007192399 1.43697506686553 1.4449942258853 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136609705438861 63.0900131063489 -147.270063850496 1872.77115485907 0.0387550925486683 0.0152347284395228 0.177270736629608 0.089951925721266 0.80307834931179 0.00332429509230342 1.49947020514173 1.50714436663044 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173596425923271 57.7049739356659 40.2935494392773 1840.47094323622 0.0364773422963503 0.0167401348678151 0.174691397476219 0.0883281130099208 0.805461822588137 0.0348276232774086 1.12991689325927 1.13631300949923 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169940210402014 58.1348348122741 -27.5879585232619 1843.04911766146 0.0365729920678049 0.0165963570878429 0.174905662157686 0.0884717040237236 0.805264613692405 0.031424209209956 1.16558535061162 1.1721413626198 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221638034806271 53.1522091026187 250.71441864397 1813.16737351394 0.0361699296703143 0.0185198845893474 0.172211931747262 0.0868587788798776 0.807767063003339 0.0700126752456723 1.02095524643449 1.02450496877769 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216562761294798 53.5458948203768 153.876836066481 1815.52811242137 0.0361360249223638 0.0183397567109999 0.172443115709848 0.0869807187265895 0.807550344813383 0.0694836486837307 1.03945156406927 1.04298169058485 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320807893220565 47.668851053899 708.563656517743 1780.29410025325 0.0379231216158757 0.0217341426549294 0.168861498682706 0.0850188211877042 0.810903176272865 0.0655009223679367 0.83384124365361 0.838654450941044 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312385224574614 48.019027846131 550.266236576748 1782.39287846344 0.0377316729228637 0.0214806158459933 0.169089335835575 0.0851319338797226 0.810688465543928 0.0689558347286614 0.853023164526954 0.857374223784497 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00043725400163258 43.9018894864288 1262.20407539852 1757.72388774381 0.0406820419853263 0.0249529942421893 0.166443763098808 0.0838219951756331 0.813183387622117 0.0159223159158189 0.873160800014442 0.884202742617006 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000425134701790285 44.222143548593 1032.91553855891 1759.64212778654 0.0403928954858326 0.024639501830307 0.166656750263213 0.083906630361272 0.812980266024676 0.0163861546471813 0.880400717705926 0.89128060680052 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000597389164414911 40.4394403930796 2033.87008909004 1736.99258981283 0.0442516344177632 0.0287284995382801 0.164256931713437 0.0829827482125186 0.815272750918224 0.00825080167217137 0.870653650952583 0.882971480432198 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000581431023086433 40.7324412784389 1712.61866373029 1738.74627046869 0.0439144703569892 0.0283782515772288 0.164441510873334 0.0830349067048125 0.815094442419501 0.00823293220469677 0.840727614049911 0.853480538335942 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000870488700414736 36.2916677944422 3360.43672566341 1712.17996419526 0.0493174803101579 0.0340660949412925 0.161925837877484 0.0823396563134754 0.817526751119674 -0.0469333830925591 0.520285048909215 0.558178980446241 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000850491194773824 36.5526607433081 2893.67635880025 1713.74050256443 0.048984278736518 0.0337100109364374 0.162058940772754 0.0823680408364915 0.817397184943964 -0.0441247692556517 0.509634002536478 0.547235221798652 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111940988453127 33.451142208454 4575.19848003183 1695.20426832023 0.0531332385539669 0.0381690115280991 0.160702436210208 0.0819736173307613 0.818707210173178 -0.077728494682417 0.678940716506402 0.717793104030979 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010960628367412 33.6904561558804 3977.34570114932 1696.63382495484 0.0527983629670979 0.0378069647803122 0.160791268423817 0.0820017422250451 0.818621641214279 -0.0775429103403829 0.68945134661507 0.727683429191339 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142062376928813 30.8443795485784 6050.13711244046 1679.64532132375 0.0572336236490606 0.0425320263476605 0.15994415636447 0.0816626604040145 0.819430635328222 -0.0779971257410188 0.527095757108154 0.576386683618865 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139177013443458 31.063807610411 5287.17527499239 1680.9540703597 0.0568591470592757 0.0421363860822764 0.159995036795712 0.0816817745887157 0.819381913423357 -0.0781091865321116 0.536893878500942 0.585404980254067 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193062140164859 27.7257036772391 8555.18609740138 1661.07147545408 0.0633970913077366 0.0489464979309093 0.159425865152816 0.0815890227025146 0.819939017311191 -0.0777642301092118 0.415847226290538 0.476667609350371 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189336568765579 27.9213148853713 7516.86063633314 1662.23504640438 0.0629791883254195 0.0485109370459618 0.15945077773739 0.0815816546939723 0.819913495221003 -0.0778217078248798 0.421291956667674 0.481452794576386 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238757866577157 25.5920065691095 10803.6707660018 1648.39312822388 0.0681781614757287 0.0539584457120865 0.159148309604548 0.0816822877284061 0.820224478374162 -0.0776678957823263 0.374391468405258 0.440916302409786 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234578947392418 25.7713259798882 9532.07502244296 1649.45771981756 0.0677665736481733 0.0535232599981212 0.159174464307603 0.0816775223652681 0.820197979128085 -0.0776877415236337 0.37694431981874 0.443096466406916 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291322051445447 23.6349983899597 13393.1063197696 1636.79352808997 0.0731003949838752 0.0591313394869058 0.158769873414225 0.081592416443894 0.820592093357133 -0.0778253755775978 0.360454526750456 0.429230772454992 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286245983548364 23.7993883363252 11836.3606975858 1637.76611162417 0.0726397702876758 0.0586528946881115 0.158809658743097 0.0816133674790264 0.82055458874708 -0.077809780415284 0.360953299357796 0.429641252524027 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397176520277885 21.2946104426879 18617.3507490799 1623.03806601688 0.0824607101153352 0.0683963865390868 0.158041153802556 0.0809185135147428 0.821250530935765 -0.0752922183446329 0.353532351039437 0.422045534795658 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387657588335129 21.4411665748582 16368.2660634833 1623.89160650434 0.0816398760759847 0.0676114871941263 0.158092859122184 0.0809830425007226 0.821205438235136 -0.0758165002521594 0.355117554099192 0.423659972534544 1 6.04536168880155e-005 
00001803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553596027949955 19.6937797908736 26348.2809037576 1613.85697897178 0.0951473228532077 0.0802347558470807 0.157506691875708 0.0800670202402714 0.821698986705664 -0.0641313053672423 0.318168185393633 0.386454845557575 1 5.47632506282509e-005 
00001803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535623768381533 19.8281496141869 22991.5798084858 1614.61449308823 0.0937684868647785 0.0789638375078159 0.157546466788895 0.0801444937330425 0.82166695413949 -0.0654849552397064 0.322478192606005 0.390773884296149 1 6.04536168880155e-005 
