#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000812220806612944 36.7500586717945 4756.85422101157 1786.60228332061 0.0465833826953346 0.0327355165402394 0.124782699641605 0.0613697502994243 0.852724006140037 0.027228731881699 0.579600099385516 0.593564514175348 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108957726816915 33.6310382393303 6632.84820233936 1767.9669299609 0.0511967841017436 0.0374426750320895 0.123024548289345 0.0597760580910556 0.854364625316338 0.0227335401557679 0.558640597405183 0.574136568694854 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106376899841251 33.8715081920568 6551.5202754343 1769.40242012865 0.050786905917571 0.0370321426164967 0.123156983361747 0.0598990414044643 0.854241129568783 0.0231373578121854 0.560042018741545 0.57540742524258 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014411631281641 31.0094940690811 9115.1054493977 1752.33751532365 0.0564555069296896 0.0426158041245468 0.121685234377077 0.0584233785037731 0.855607233146245 0.000784969195402225 0.520933223250485 0.543343867305633 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140629257357524 31.2300137391549 9002.91727520032 1753.65073010659 0.0559621854728469 0.0421338046033956 0.121782128265926 0.0585454708637036 0.855518911872511 0.00363689576470754 0.527507460809165 0.548855625234841 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207673344991975 27.8732143950402 13611.9588260615 1733.70033925078 0.064588258310812 0.0505305144708046 0.120893819931418 0.0564132760650358 0.856262021383344 -0.066518585122907 0.483231271913283 0.531678319439355 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202860101129908 28.0698943428254 13466.5326330483 1734.86674932492 0.0640239143611468 0.0499798884977866 0.120908659540119 0.0565446186165625 0.856255877462619 -0.0657611023052716 0.48929491241379 0.536883159797504 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268440797412872 25.7274629156362 17916.5581917895 1720.99840993923 0.071146752662218 0.0569723811912997 0.120995779683316 0.0551369267278492 0.856077130561224 -0.0766253644714021 0.441053471710326 0.498278911447321 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026276106092888 25.9078560186008 17768.3116251842 1722.06463810541 0.0705747312127623 0.0564058383002882 0.120971701725714 0.0552287628488587 0.856107078110146 -0.0756176126981462 0.445724125924946 0.501953612683467 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337149750068181 23.7593681559474 22786.4600820809 1709.38497480664 0.0775206787829112 0.0633657612064296 0.121350652730471 0.0543306674446969 0.855671423075057 -0.090909316746324 0.316860061255065 0.401224953223465 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033093435731947 23.9248430239384 22667.0329246316 1710.36017229918 0.0769824560786888 0.062818910442921 0.121318583505823 0.0543887329575304 0.855707116273016 -0.0895786117190356 0.332072534243174 0.412553080423313 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435398565238977 21.405676844287 29752.8295594428 1695.54185357176 0.0852644117279991 0.0713635594792923 0.121661914007575 0.0534143836913135 0.855303078562141 -0.106130721396603 0.193380510577893 0.325118193599689 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428601590668043 21.5533309422992 29687.9134040137 1696.40847475205 0.0847671098309295 0.0708441777718738 0.121656367277679 0.0534910662789905 0.855313406749123 -0.103254136518412 0.21334073047865 0.335148843174414 1 3.94272385759989e-005 
00000429.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519592465123116 19.7957235286503 35725.0721354205 1686.12124435361 0.0911412968108534 0.0774836230002172 0.121541009663088 0.0522566988540517 0.855352239149731 -0.107373757644737 0.192677520867143 0.325701910744072 1 3.99723472307425e-005 
00000429.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511612564490593 19.931183099252 35657.5788763311 1686.91133885943 0.0906026368247094 0.0769257645228407 0.121565580076827 0.0523833507635522 0.855335461841302 -0.107058017908941 0.195521550904362 0.327139205311734 1 3.94272385759989e-005 
