#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08552477009702e-005 79.8409324259697 -261.865331688757 1620.3757098323 -0.0406823823646965 0.0104051162034469 0.191533195678682 0.108918507409582 0.791294227723411 -0.147706195834664 2.21099069667946 2.23164648112916 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92659688006316e-005 73.3084402029816 -264.911040223712 1581.18249751363 -0.112409375418711 0.0108677557427251 0.188236754631258 0.105697515878442 0.794124295856411 -0.114128932565507 1.93687346784794 1.95551255322439 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80795080138386e-005 73.8473028708305 -266.724006127331 1584.41542792335 -0.0987026793229015 0.0107795438880914 0.188623101414738 0.105821282279165 0.793757878853523 -0.113337319104829 1.96603205385655 1.98428998219136 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93378337902754e-005 67.673563846629 -256.401511101329 1547.37532425157 0.400708526881342 0.0114446538293939 0.185038455326607 0.103206076719192 0.796967787633551 -0.0956872849889708 1.85606377422653 1.87294654311105 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.80060056590757e-005 68.1724165259524 -258.036093774594 1550.36816463909 0.635000052741227 0.0113561484652562 0.185409880761379 0.10330582096611 0.796612420026449 -0.100396361132478 1.85972274135163 1.87720802833196 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.93719898481736e-005 60.7732159487231 -213.626418887016 1505.97738393444 0.0747227122564204 0.0126117992975278 0.180675660398365 0.100429157969211 0.800941114349733 -0.0680285615661531 1.81536597978533 1.82904208350385 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75705413415237e-005 61.2216419293875 -215.508205424101 1508.66756691859 0.0781285150904343 0.0125062095761364 0.181008210969491 0.100540504064136 0.80062516440909 -0.0743914645081799 1.81735892257452 1.83180684023192 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100678842079835 55.9815422530869 -152.851815157647 1477.23175227904 0.0531812644354279 0.0137533793082488 0.177566156736622 0.0987087915901775 0.803813096368948 -0.0709335189180628 1.68341795037529 1.69854137723455 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.84030312445277e-005 56.3944076800461 -154.780064811137 1479.70847374795 0.0542987799853248 0.0136343200824524 0.177861234731514 0.0988092589885324 0.803532600678634 -0.071643521628069 1.68128459584888 1.69652184026432 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127684636338668 51.5521893170047 -65.9581371389295 1450.66122486195 0.0446866164594356 0.0150471779683883 0.174724572164377 0.0974396805091582 0.806478930261694 -0.0772867079370302 1.51466999658623 1.53241182700604 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124852909738294 51.9317643220943 -67.6794508769217 1452.93808872509 0.045171009230609 0.0149158097011883 0.174987984373347 0.0975129689622042 0.806226309307251 -0.0706003899307466 1.639455839953 1.65493555705795 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175392714117404 46.2258238013385 102.537905025547 1418.71290734006 0.040124736064935 0.0170513915357629 0.171174835068863 0.0961988058121522 0.809854441840132 -0.0476672519137586 1.72848957286649 1.74035648556248 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171367166438452 46.5646355937313 100.378793029549 1420.74494480604 0.0402605562247585 0.0168901710687843 0.171422667588434 0.0962645578077015 0.809616179896336 -0.0756215887634035 1.43157445220848 1.4500671297432 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228751190631355 42.5702303539272 304.799765790831 1396.79039186023 0.0394854775043453 0.0190402031892009 0.168420395639003 0.0950922337176862 0.812459186533898 0.0790114024573358 1.68346349488148 1.68518769306322 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222922371402295 42.8807420197484 300.239587800476 1398.65225528957 0.0394425589202703 0.0188316176514239 0.168673995761986 0.0951912260059996 0.812218925814796 0.045565784108165 1.43685515569646 1.44103347099655 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310598432020745 39.2118980954724 628.545962248377 1376.65734068847 0.0408230914000572 0.0217424667103286 0.165425968030597 0.0935173557409494 0.815250953591297 0.11794671243325 1.25870487873467 1.25925672542668 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301675717324922 39.4963816044771 618.995601263139 1378.36239474055 0.0406203803482726 0.0214642802171576 0.165699249044271 0.0936707287685643 0.814997090606215 0.11422831493691 1.2726278690461 1.27328797416699 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490559334719248 35.1911459851564 1360.56017506938 1352.57007993343 0.0452027037744712 0.0266852070299371 0.160835105612839 0.0904997467434596 0.819472940778918 0.142359537461351 1.08819151334328 1.08826754102751 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475405989402438 35.4445897992478 1342.65769386633 1354.0876060755 0.044835174349417 0.0263086310998252 0.161148311021354 0.0907353959523539 0.819187719572148 0.142054776704045 1.10034376870444 1.10042256154775 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000697907581194753 32.4391896943948 2215.26010869419 1336.10126327588 0.0498576995553966 0.0313272702938452 0.156883541451557 0.0877247289299385 0.823100069409446 0.142732306093471 0.990556924906086 0.990635675369736 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677326152909577 32.6715647059965 2195.36025773233 1337.49125298984 0.0494312189936355 0.0309030280289948 0.157219199122383 0.0879757175670464 0.822793122999585 0.14282116999623 0.989271445165811 0.989349180013 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967957323691022 29.9148173003382 3334.77737649183 1321.01092920824 0.0549243656117117 0.0363677327239333 0.152766262883753 0.0853258821710631 0.826943053777316 0.169866815346668 0.804659191957721 0.804792428961911 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000942522646267333 30.128053302834 3321.86782199685 1322.28508024499 0.0544952560096544 0.0359300057427885 0.153100565132948 0.085520372247116 0.826630635239808 0.166701784330778 0.814950989128998 0.815031824510574 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141098495370424 26.8960347712485 5178.12649045888 1302.98994075311 0.0615583943841406 0.0431726057790425 0.14778214030872 0.0833890607319882 0.831704309114107 0.152974706472834 0.689885453280656 0.689889117108198 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137952387193993 27.0864263542526 5185.06937815561 1304.12577780721 0.0611447268825629 0.0427337520117446 0.148068405867882 0.083492583832262 0.831429876006451 0.154459420055252 0.700585486867287 0.700585903091282 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182067970333842 24.8313049964968 6887.14571301818 1290.68636891778 0.0666578494676442 0.0484856669144357 0.144757627697175 0.0825789322788339 0.834633092519076 0.144665380351676 0.550764473328304 0.550865655530601 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178247721471574 25.005889928575 6907.44879443933 1291.7259705951 0.066216549647298 0.0480203151506915 0.144990906205006 0.0826374646312946 0.834406753802272 0.144602280219619 0.559996932269761 0.5600976395971 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023385776902971 22.937700039687 9051.82742334199 1279.43194406022 0.0724401553025648 0.0543852841690732 0.142512076915733 0.0818804465247437 0.836799019434142 0.146992295499771 0.456506695861083 0.456580890363465 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228789701134548 23.0976867514786 9072.01805443947 1280.38137343042 0.0719006396240791 0.0538395459713426 0.142673650677524 0.0819560153174959 0.836645620356819 0.146601208907361 0.463262876016111 0.463343100988975 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336086619345358 20.6730714795092 13333.5722173415 1266.0557864193 0.0827723924020592 0.064405110783187 0.140641439738499 0.0803023048424783 0.838508093000155 0.153461969913418 0.370476942257595 0.370481128142993 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327565818994916 20.8156397742429 13311.0016508756 1266.89355813098 0.0819581756252523 0.0636321265596853 0.140743017023668 0.0804304884738349 0.838419269742479 0.153177459354457 0.374598201237338 0.374603786686795 1 4.80795080138386e-005 
00003283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461249204823743 19.124002909637 18583.2132992792 1257.02046155201 0.0939561721667025 0.0748284694508474 0.139557924826672 0.07881164715141 0.839445371531784 0.154481029537245 0.332212892243679 0.332213721022696 1 4.92659688006316e-005 
00003283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00448036639998889 19.2547163448734 18488.3489070786 1257.77739215424 0.0928440218110535 0.0738002911832028 0.139646025640346 0.0789390158303701 0.839369628783836 0.154557728043952 0.334868296979357 0.334868958006786 1 4.80795080138386e-005 
