#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000476660494313697 32.5866409376452 1256.37348654818 1309.36963328979 0.0423078761815647 0.0260320455434923 0.159680096805094 0.112010641298414 0.823270813355238 -0.0244844472598741 0.766881086133589 0.787655636317248 1 4.93732746883143e-005 
00001017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000632263727879933 29.8367595451407 1832.39132503115 1292.90177678794 0.0451531093502192 0.0295025853145586 0.157205031723485 0.109276525181515 0.82535648998257 0.0265453257088543 0.688513787454731 0.700435010630545 1 5.03042493760534e-005 
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00061827120980955 30.0505149634223 1820.5261306615 1294.18148280898 0.0449066741168516 0.0292105679933688 0.157390102823963 0.109497236237176 0.825202305981697 0.021565576947243 0.686301169927417 0.699194985879529 1 4.93732746883143e-005 
00001017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000869901933011382 26.8266191924907 2768.5822217237 1274.88893758948 0.0490273305731108 0.0340109220155282 0.15479594830119 0.106711795390944 0.827409743608479 0.0545476501039362 0.581333638040661 0.589986732182237 1 5.03042493760534e-005 
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000852131421732709 27.016980193663 2759.11304490284 1276.02751395323 0.0487530919419281 0.033698358964609 0.154931989429796 0.106851642426667 0.827292889595549 0.0542951383989345 0.588041305718311 0.59663978235079 1 4.93732746883143e-005 
00001017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110571925485222 24.7673278685454 3703.16633676755 1262.58082474482 0.0526004736046597 0.0378991980425469 0.153405884875994 0.105526533210452 0.828636440666723 0.0578922036909889 0.500616413578522 0.509990290268452 1 5.03042493760534e-005 
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108172688970939 24.9416987434878 3686.0012080562 1263.62220353671 0.0522406731658644 0.0375226834075356 0.153514935065585 0.105614143284685 0.828539441614832 0.0576083226938707 0.505922586663485 0.515253634329895 1 4.93732746883143e-005 
00001017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146211823908936 22.8785976998314 5122.9773623036 1251.32043632735 0.0579166362140648 0.0431216267617743 0.152278384722029 0.104768746373898 0.82965873969121 0.0615042586049723 0.434233266369075 0.444231640171509 1 5.03042493760534e-005 
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142303551354251 23.0383696951092 5070.97113193505 1252.27117358845 0.0573434257435491 0.0425793778343606 0.152365391275485 0.104826218190103 0.829579689938323 0.0612033896300272 0.43952281768383 0.449466364120774 1 4.93732746883143e-005 
00001017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235195284971993 20.619930637448 8682.61437630176 1237.94818054439 0.0699041431887174 0.0540102405246904 0.151458708826679 0.10402087150711 0.830377843063547 0.0674721387894174 0.359654588518211 0.370204880515111 1 5.03042493760534e-005 
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227132976882138 20.7623204985964 8527.92602566478 1238.78623384894 0.0689056014811092 0.0531181539035934 0.151475201243063 0.104071173915033 0.830367783536789 0.0670227059243588 0.363959229582264 0.374493831232722 1 4.93732746883143e-005 
00001017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354281846709808 19.0750522334406 13455.3437977198 1228.91946497506 0.0830486765131793 0.0657283726208007 0.151743339717966 0.103373433283365 0.830014571846858 0.0733195429751131 0.323044083476533 0.333265167530827 1 5.03042493760534e-005 
00001017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341677829078867 19.2055843162218 13204.9387601097 1229.67719735613 0.0817792200929116 0.0645946939580828 0.151686583468879 0.103439740181923 0.830079146407128 0.0728134480656678 0.325624169080355 0.335890532144216 1 4.93732746883143e-005 
