#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.94455416732969e-005 90.4728787059357 -387.892014812811 2141.80755921883 0.120331700471121 0.0112061312693502 0.162992522398285 0.104059878924776 0.818941114125282 0.144780049950603 2.17442572801087 2.17445080511131 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8728752804047e-005 91.1551225007862 -387.471571634422 2145.90081411916 0.134409151746761 0.0111765812446463 0.162981730608644 0.104506991883299 0.819008750793971 0.12998667087635 2.07612889740466 2.07628227266874 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.22793188789165e-005 82.0976058648007 -367.602445915393 2091.55964396741 0.0564094951711313 0.0118589307502082 0.159723708669752 0.10309269256704 0.822061684124789 0.131426815451552 1.83582759651071 1.83598181556481 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.11020537926891e-005 82.71048895543 -369.594476375095 2095.23660110431 0.0584051743954853 0.0117967328256706 0.159879350032167 0.103276937203104 0.821930402056842 0.111460188250503 1.87594066962765 1.87645106199696 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.67187508908733e-005 75.9983291226761 -324.831375050169 2054.96817094995 0.0435539656619078 0.0126193603067108 0.157027421831516 0.102505359384989 0.824663542761364 0.0868472467516843 1.6147291127078 1.61617615506632 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.51197255611712e-005 76.5625167657505 -328.828022927512 2058.35283309105 0.0443614912338164 0.0125355217285879 0.157233504323626 0.102594393736962 0.824470133305806 0.0415078368703599 1.86359536935813 1.86706155787179 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107134121485737 70.2072224412873 -247.364374642278 2020.22745131909 0.0378146366580457 0.013656785459514 0.154334130947447 0.101886452796213 0.827259560793048 0.0954181700220125 1.5974237454025 1.59854285258892 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105074639560048 70.7258685919842 -253.30283458107 2023.33873097351 0.0381981530514605 0.013556873792236 0.154537970448881 0.101944617945607 0.827064441041804 0.100189684760916 1.72493792089681 1.72581560640621 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145955828135116 63.0977186562362 -76.6368294281008 1977.58168690371 0.0347896237932947 0.015440802077924 0.151004268107219 0.100996794726334 0.830455507267184 0.0370477393051487 1.66824317564191 1.67242360304965 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143192036155033 63.5611680530789 -85.1304907583558 1980.36158178509 0.0349410572840598 0.0153252131738471 0.151196616835153 0.101036139599886 0.83026937362385 0.03202515629208 1.67154868645604 1.67608255869881 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000187990852559097 58.1503605547159 124.725678551474 1947.90972845167 0.0344112518593469 0.0171498344377122 0.148657999286354 0.100288877047919 0.832698852147426 0.00907094398876595 1.45109002212651 1.45843159040525 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184255539150441 58.5760051177659 112.439748374063 1950.46251258908 0.0344483562709327 0.017009826664252 0.148852698274109 0.10031321469953 0.8325085029589 0.014866313562077 1.30034031021247 1.30789332469341 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248066660177999 53.5684209274336 427.442353555989 1920.43551267218 0.035326560060989 0.019318647355852 0.146486048803539 0.0997123501813882 0.834785973165117 0.0320373051077937 1.39248355416618 1.39792173877303 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242532359638267 53.959419000691 407.57878818839 1922.77989616457 0.0352500717795702 0.0191335770234067 0.146674727191934 0.0997074820520093 0.834598064302115 0.0257258894249072 1.27497492189282 1.28153446227608 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000369312228824173 48.0466303646392 1060.74118041905 1887.33993051032 0.0382083522191429 0.0230336714227436 0.144243669396221 0.0993942473274784 0.836974505746952 -0.0353981135271372 1.10358489076015 1.11992680862948 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000360181954998842 48.3959768835711 1025.94655317645 1889.43336184451 0.0380061793811932 0.022780057274122 0.144375788373644 0.0993685977939188 0.836840275752494 -0.0347838120678899 1.06613711565357 1.08293627445885 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000499660805119358 44.2504207506653 1754.42842244222 1864.60047391361 0.0412238426347383 0.0263780602971389 0.143097703981785 0.0993431789287973 0.838106318173973 -0.0688036184173907 0.794053474976392 0.825050840830469 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000487397424103531 44.5710832001507 1707.73808236978 1866.52089223002 0.0409654237429364 0.0260863839477589 0.143195073666098 0.0993340506744563 0.838008552938943 -0.0784539855223838 0.725986383741694 0.762667167164084 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000666911336529179 40.7595071999834 2652.78004217363 1843.70349526362 0.0446522518845111 0.0300478530427686 0.142012640810239 0.0989644619883519 0.839138993118544 -0.127301582594962 0.959849231285033 1.00056521071329 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000651123744182535 41.053764844457 2593.6357621585 1845.46446272869 0.0443540164178198 0.0297251600401608 0.142117033313826 0.0990281507828591 0.839042843731892 -0.119461366399919 0.781720096702456 0.828575804345264 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000965062351976945 36.5769486109528 4266.4798673215 1818.69460752392 0.0499751681148896 0.0355491784825894 0.140043220393759 0.0964689768375584 0.840804730959981 -0.124312641549369 0.619432790293146 0.679586058077194 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000941970915364055 36.8395604376647 4179.56885760344 1820.26358196757 0.0495903864801462 0.0351577362365244 0.140203978291572 0.0967295817125348 0.840674980679313 -0.124400814380329 0.626554221104644 0.686119321485508 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128966082341205 33.7127402658557 6033.45895607544 1801.60349101005 0.0551431631662135 0.040635792497934 0.137789218000257 0.0925760915466141 0.842607302684014 -0.122901108389718 0.569027309584328 0.63336020730315 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012567791121655 33.9536788261059 5906.2097924549 1803.03958667529 0.0546447857853063 0.0401521619696684 0.138016484779286 0.0929747705497948 0.842425319372332 -0.123075288631192 0.571456819425043 0.635620081047366 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175639197478142 31.084399532318 8583.08939680313 1785.96879864272 0.0617733336960938 0.0469408015382481 0.134761470005294 0.0877085806085703 0.845097752909918 -0.119852998119568 0.555212781746145 0.619619311064823 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170856514969477 31.3054449499094 8393.09852619049 1787.281201369 0.06113252774935 0.0463368473243361 0.135053378721972 0.0881350261429253 0.844851801500323 -0.120250218251657 0.555531238530652 0.62008104625313 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269491488375688 27.9399744192706 13722.8395763906 1767.37441960804 0.0730169734411611 0.0574473163322756 0.130058773994229 0.082625221020846 0.849265571657628 -0.0885039543235374 0.496626590731843 0.553209585733093 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261966231804982 28.1372097932487 13421.3324654554 1768.53600860786 0.072197491767598 0.0566822215697426 0.130365918847092 0.0828473407674692 0.84898153104698 -0.0956081915270676 0.507307323915722 0.565930256982753 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00369049063053101 25.7886330404336 19182.1407352029 1754.75508830159 0.0828527897739159 0.0666789194636141 0.127065123641599 0.0813534277918758 0.852122709777154 -0.0465722249486994 0.581370738379217 0.615396853302589 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00359418007329511 25.9695685153714 18806.9036638553 1755.81277108961 0.0819738006354122 0.0658482031419984 0.127274018769887 0.0813877020512069 0.851918042777514 -0.0476745381469526 0.58634000848555 0.620453105035268 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489840741506095 23.8153977569008 25809.6488278128 1743.2659724679 0.0928682099374222 0.0762504691665937 0.125812323822938 0.0810924288390913 0.853344953399585 0.00912956079135793 0.475224604550056 0.497173758196125 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00478550656921697 23.9813740998882 25394.616054059 1744.22908928053 0.0920013412266902 0.0754136412174689 0.12583524056131 0.0811366172415764 0.853326340794517 -0.00178810256112485 0.44077093752576 0.46790120312222 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00680045260925264 21.4555418158446 36250.1329050745 1729.65842992788 0.105989676940819 0.0890534425383046 0.126226166222955 0.0803485527144196 0.852862582349941 0.0374955366501589 0.485551092884623 0.499619497281306 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00665972727711003 21.6036160512908 35763.0488854708 1730.50606499424 0.105094201566705 0.0881758307119211 0.126193085387407 0.0803860223875987 0.852899046771319 0.0375905803224333 0.490178002837357 0.504095113289081 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00867275469494517 19.8413587875886 46531.6072138807 1720.5162993632 0.117179317769668 0.0999672317455556 0.126447927913447 0.0799919970979905 0.852608281179516 0.0201106052344685 0.370570373702133 0.394433501446048 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00848340549216116 19.9771802044874 45855.9972741323 1721.27631659578 0.116098344396653 0.0989196663189225 0.126438762595157 0.0800231614549946 0.852620330455093 0.0251207871886415 0.402083847487634 0.422608602850842 1 5.23490072679453e-005 
