#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9600298448288e-005 89.2482933343213 -324.174514498054 1930.45100228613 -0.12084297916972 0.0108812009556445 0.185123307169078 0.111547738418525 0.798006864551459 -0.216477294326639 2.03856580159841 2.07217559770296 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86216935534358e-005 89.9338418985113 -325.102766785644 1934.56404608423 -0.104999405852528 0.0108186164191681 0.184987848229615 0.112249617846759 0.798239390627309 -0.251351969239158 1.96274663563572 2.00441453783469 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74507526363565e-005 80.9298626295206 -334.041692301551 1880.54240422223 0.187812766992618 0.0111445587252309 0.182773726572871 0.109044783448589 0.799988430945682 -0.143573800128006 1.67829640566937 1.70468718845979 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65993435454574e-005 81.5435433901394 -333.93334544334 1884.22427337945 0.227422515630313 0.0111012625509631 0.182879655452927 0.109292527040726 0.799917302384803 -0.158371657230342 1.61694640455223 1.64707539127158 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55759179128728e-005 74.8915433353613 -328.826961980319 1844.31454412409 0.0723297758040212 0.011502921869023 0.181018198381055 0.107247757700253 0.801485169427009 -0.222469619433332 1.42982726209947 1.47887044288402 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46551087996237e-005 75.454225773946 -328.551570772906 1847.6904057909 0.0763715092032408 0.0114580735189754 0.181192292851002 0.107363296442406 0.801328112852632 -0.203748184552852 1.45799023480524 1.50153118687088 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65044942903711e-005 69.1661162333988 -307.435307117481 1809.96474644214 0.0486336469349873 0.0120375591209443 0.179265748327443 0.10554793485098 0.802996697023774 -0.213819555855151 1.3067050735837 1.35781833406279 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53665757242967e-005 69.6816190961654 -307.450749727556 1813.05747572534 0.0499689494060065 0.0119812988280609 0.179435590236605 0.105659482668682 0.802843001829219 -0.249628455941318 1.40422877086943 1.46142506484451 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75071787052042e-005 62.1426900283479 -242.445880795516 1767.82950289099 0.0375273302538019 0.0130897097937821 0.176999351008387 0.103463718690644 0.804972947252049 -0.197989214627324 1.1835051328379 1.23508839194912 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58170655844712e-005 62.601858361077 -243.516444562947 1770.58408528875 0.0379866937614024 0.0130070631622045 0.177158686763753 0.103572510358658 0.804828926405955 -0.197928373687045 1.20205288507713 1.25285557793365 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120506129788478 57.2575680475631 -154.444120495634 1738.52458974091 0.0341918890204028 0.0141886184700886 0.175318225587952 0.102127083600709 0.806469803483423 -0.200323996826988 1.12931160967436 1.18395880293985 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011818939687415 57.6785113862613 -156.64347284208 1741.04966363967 0.0343963800490594 0.0140818512956054 0.17547569508862 0.102214700880772 0.806324704174411 -0.200125553677661 1.14041411325574 1.19449445902285 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015162689548601 52.7363767925156 -22.8312207319602 1711.40531576434 0.032865643126818 0.0155563094425027 0.173676051481497 0.101051813276676 0.807963595890337 -0.201784290968305 1.09387670235234 1.15066090330527 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148503863102634 53.1223352369376 -26.2410641766733 1713.72027630368 0.0329276309005629 0.0154249984845646 0.173828621199139 0.101118093478422 0.807820518261924 -0.201687146398217 1.10536501541227 1.16155789288448 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208675102760942 47.293733484775 235.50303222516 1678.76388911434 0.0328903350999685 0.0177667633314068 0.171614640597139 0.100001734962035 0.809878530241055 -0.196590890914883 1.0197501705728 1.07873235413932 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204191207990909 47.6376927265247 230.616764081805 1680.82651013946 0.0328400123639823 0.0176042815339107 0.171753676621146 0.100048923061447 0.809746387402035 -0.197516288450954 1.03195161072389 1.09057287712168 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266695846485286 43.5554354559791 509.024047202557 1656.34878018973 0.033774004629769 0.0197269322510286 0.170238007095196 0.0993254750846751 0.811161562081825 -0.177978401577927 0.957016885845506 1.01336299412961 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260931390505429 43.8707038921367 503.258890404612 1658.23893239931 0.0336673031129917 0.0195419910385413 0.170356695024571 0.099375730021008 0.811049923490539 -0.17964809847374 0.966412852781799 1.02278664392937 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341389939949882 40.1194266846332 869.405815913095 1635.7516251673 0.0352424210983538 0.0219588630223465 0.169120336307772 0.0986161296543731 0.812184399287979 -0.164283929781285 0.906135987936119 0.960815886755944 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333898452374347 40.4085942909423 862.165863506891 1637.4847354588 0.0350830449165981 0.0217461320362546 0.169216759641655 0.0986658401235342 0.812094727562 -0.165571256278368 0.916532154561859 0.971051083561462 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480444592331685 36.0038373769257 1553.99888021251 1611.09327014811 0.0382479933738594 0.0255558377451142 0.168011276853761 0.097858106913802 0.813193697001563 -0.0915124122483084 0.720131507137884 0.761227823105327 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469116836978203 36.262010150351 1540.88692879112 1612.63944086655 0.0379973842089871 0.0252828477972671 0.168073846218958 0.0979025749684294 0.813136935168253 -0.102479201368567 0.67881612648207 0.726086639259088 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000636851767929679 33.1859565499837 2334.88952518767 1594.22555620188 0.041609747565701 0.0290458617183866 0.167497547713269 0.0972849555888342 0.813634965505038 -0.0620655267129942 0.62056346510228 0.657505406699271 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620532675459896 33.4229309895099 2311.73548167181 1595.64327410864 0.0412643553493085 0.0287022448577024 0.167538223448567 0.0973385821277398 0.813600995687767 -0.0632160783111863 0.631623625314256 0.668329317767596 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000867425547243972 30.6004156953851 3495.48142441389 1578.77064624046 0.0462247901156711 0.033504462446049 0.167048083594823 0.096725780952561 0.814014573331245 -0.052985382465969 0.534288316387729 0.57342373127524 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842856304420393 30.8178660469973 3452.95245820706 1580.0691323317 0.0457505916018826 0.0330588816207731 0.167091773274296 0.0967809345182077 0.813977749051329 -0.0535088911915443 0.540013821734407 0.578950749371086 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137784142488304 27.5076657945848 6080.44186104765 1560.3432820527 0.0550876618078796 0.0416474444651839 0.166289085580099 0.0959044599924456 0.814671103423428 -0.0474474677184419 0.493876756662511 0.533844179722895 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001331857350972 27.7015541352637 5978.74153764037 1561.49497812607 0.0543460415438662 0.0409818143199597 0.166344295548027 0.0959815722607634 0.81462535937365 -0.0477164400866419 0.494723685586296 0.534729820041674 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206033964579432 25.3920939605141 9549.01881132081 1547.82252309816 0.0649455520221622 0.050454811450276 0.165616239807088 0.0950686060232472 0.815241379556332 -0.0428778581312998 0.504006304414017 0.541540712200065 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198303809621399 25.5696967664062 9354.32945852832 1548.86858264147 0.0639081331138369 0.0495379145335174 0.165674469092079 0.0951622876960488 0.815194478265033 -0.0434535595245642 0.503304069147565 0.54109832703902 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318087597436836 23.4519452647044 15252.9824618242 1536.46512661443 0.0781246507330278 0.062161326322128 0.164939331071871 0.0942328724616212 0.815816718046541 -0.031522130001199 0.477316417330278 0.512547306828883 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305776609625179 23.6146056449543 14934.8801372723 1537.40994209677 0.0768030972532578 0.0609897551784858 0.164993630904004 0.094310858074394 0.815771793877232 -0.0327623929518445 0.482217063507204 0.517563368530462 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00549620833781575 21.1317575692035 27049.0525308233 1523.12977952938 0.0989242926043879 0.0808929818297377 0.164126419845818 0.0936439746021419 0.816556448270423 -0.00152469649247643 0.266634542220092 0.30929573162007 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00531109531554275 21.2767754119048 26645.9135315286 1523.95305299095 0.0974677754485664 0.0795688361272837 0.164177226573121 0.0936743691813961 0.816509463243024 -0.00211226915755591 0.262728103289223 0.306235976706826 1 4.86216935534358e-005 
00004111.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00782940903620797 19.5446414108707 38940.6633987986 1514.19738235608 0.115176677466246 0.0958917325964647 0.163387424990693 0.0933856966769666 0.817261019020031 0.00961964339060938 0.251214413489954 0.290360202156024 1 4.9600298448288e-005 
00004111.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00760139259592771 19.6777112548395 38553.7405605602 1514.9381132605 0.113720707677919 0.0945389718787611 0.163464125903166 0.0934214327488033 0.817188905130769 0.0112254685793736 0.238684626840157 0.278757363725826 1 4.86216935534358e-005 
