#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195687711954673 53.8721596601495 169.888677091842 1900.18744762573 0.032165104318408 0.0172353687658793 0.164864006931892 0.0910865626077377 0.815534137552077 -0.0633551848961472 0.904838776566138 0.930865015196126 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028907983574868 47.9676467994329 623.88074472486 1864.78708060884 0.0342207750588944 0.0204286158909773 0.162097113768603 0.0899499952485596 0.818158040696066 -0.046611307925566 0.904126461883777 0.926381015425521 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028099670004309 48.3170430926793 614.429653904085 1866.88114659151 0.0339896763740434 0.0201705899789566 0.162269688023625 0.0900388264612107 0.817996285908052 -0.0526537271139495 1.00695118934659 1.02818455122144 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394771748329387 44.178025404334 1178.17314891786 1842.07958012524 0.0370277316546074 0.0234986710931131 0.159987154585386 0.0894539009980949 0.820200988142761 0.0216398092655715 0.848572807790631 0.859022877839945 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383185910836147 44.4984931886818 1163.94724558785 1843.99907328181 0.0367103125744612 0.0231820028291685 0.160161302304114 0.0895226237113004 0.820035379030296 0.0206424067727664 0.861455977383856 0.871905019437033 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054746798357558 40.693145166546 1990.91638370225 1821.2139698218 0.040823661595951 0.0272794564111255 0.158014763142343 0.0889356730928661 0.822105418507924 0.069084888219894 0.626932506098899 0.632822374814775 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000531544557804841 40.9870982767121 1973.93310494766 1822.97313438302 0.0404431667047757 0.0269120584513663 0.158172414981145 0.0890016911318032 0.82195583789844 0.0664816676370246 0.626104880783834 0.632362524880419 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000832740714712465 36.5177621039892 3523.32442307031 1796.24325944756 0.046774306647618 0.0330812035462342 0.155766716166926 0.0881592020209006 0.824256898473612 0.0507649517944987 0.525670526584906 0.535948697581251 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000810439592037723 36.7799507729738 3510.96449469861 1797.81001334038 0.0463503602769505 0.0326695671418611 0.155893898296061 0.0882303348938622 0.824138058292287 0.0567072152991925 0.534909539422408 0.543905868824632 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011186158794679 33.6584469767971 5066.91788566475 1779.16912898153 0.0516983771575876 0.0379068547903991 0.154354662803348 0.0875604875072343 0.825597153177057 0.0257545734969486 0.530193673600337 0.545772324215702 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109062690616677 33.8988857230831 5063.19128768583 1780.60375661288 0.0512472923744549 0.0374653135616938 0.154464986865264 0.0876183747732206 0.825493593603508 0.0258532098346293 0.532747961114983 0.548230752104851 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148188514651721 31.0345969232496 7034.46100094374 1763.52992367062 0.0570754852594116 0.0431809359766487 0.153137392056259 0.0871245664854125 0.826761517410703 0.0234048165896348 0.502287141004418 0.519296091686235 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144606678412706 31.2550863019471 7038.38071298618 1764.84261589116 0.0565754909444418 0.042692804720219 0.153232903830163 0.0871618257397671 0.826670465191859 0.0236846145806789 0.503422498549571 0.520323537979416 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214549110966804 27.8955644110054 10638.6158079333 1744.88551990262 0.0654794381360514 0.0513255869637346 0.151861007249658 0.0867877354396633 0.827995432924184 0.0185522643817528 0.469776732032451 0.489253609297998 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209247859256586 28.0922030290197 10640.3805383498 1746.05019003081 0.0648545253176113 0.0507261700373875 0.151930848376023 0.0868073414077871 0.827928031980393 0.0189070042792102 0.472116283479538 0.491401935308838 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288640178212658 25.7479319198453 14670.7678319403 1732.21162540798 0.0736046129898414 0.0590405284219147 0.15122811481196 0.0865243498848291 0.828597296938653 0.0132153696199425 0.428333285890673 0.45126001173578 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280931661306723 25.9282672191358 14642.8775206589 1733.27159084537 0.0728037835589986 0.0582872043483515 0.15126996321158 0.0865561398510114 0.82855899769882 0.0137947208555157 0.432396458119062 0.454938108238917 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401757789817937 23.7781107576658 20834.6598771789 1720.71621480409 0.084447266157536 0.0691320195648249 0.150959075431698 0.0859244076186521 0.828802453376357 0.00465352370263258 0.379858684820211 0.408612061221521 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0038960941717786 23.9435091568999 20718.7239122249 1721.67386085375 0.0833533749297602 0.0681217560565245 0.150967615526827 0.085995742181611 0.828801357878822 0.00551085380979029 0.38377859274665 0.411946311735565 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00668285324648518 21.4223453682371 35371.7255611831 1707.34389121714 0.105442752185934 0.088367757269615 0.151226337989348 0.0844623846962599 0.828386286852838 -0.00981294032027437 0.332257082608348 0.370987415247688 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00644675851486802 21.5699101862663 34992.4286697977 1708.16175703207 0.103770621264379 0.0868412091674253 0.151187877014779 0.0845704025316234 0.828435567370966 -0.00878757803121538 0.334329244250371 0.372391655117788 1 5.10563228740194e-005 
00003458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010208719459391 19.8109589502036 54611.69516252 1698.68397044583 0.127542456571028 0.108557915647991 0.151842648279582 0.0832917367379948 0.827654562292762 -0.022881167454143 0.324066820435986 0.36978430580001 1 5.23852833539e-005 
00003458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00983417758860422 19.9463502449633 53957.8465177383 1699.38919923934 0.125405746605384 0.106602118488833 0.151781710694517 0.0833807950726131 0.827724157089251 -0.0215773928136558 0.322561837471151 0.367837670562878 1 5.10563228740194e-005 
