#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160726152890539 63.278432297493 51.8498692432397 2017.26679562309 0.0351356473096508 0.0161102000531798 0.166152009314865 0.0806160192234052 0.813149490439119 0.0337636959219368 1.11830195601859 1.12487850487733 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158310724768791 63.7416944279365 53.7930258932172 2020.0456510236 0.0353288032275408 0.0160204422728365 0.166313415019576 0.0806500120703475 0.812992251501513 0.0315217214812744 1.11113137025138 1.11799595350244 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199460071751233 58.3166112255574 259.54081473344 1987.50737316538 0.0343673510585991 0.017573660799488 0.164014922169741 0.0805126009002226 0.815265856943439 0.0453353526668356 0.959967287997278 0.966236260026136 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019608410721314 58.7425936779719 260.153811393637 1990.0622652184 0.0344358336473507 0.0174554575479456 0.164177287251065 0.0805219002622701 0.815105204321354 0.0452625876431667 0.974360545779348 0.980545657580071 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251683946891564 53.7195736499553 552.121885806433 1959.94065820269 0.0346858582657396 0.0193676549423296 0.162153998035965 0.0803312059360632 0.81709985155252 0.0428515223220048 0.80678120541382 0.814569385632744 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246984913407688 54.1115705838537 550.863902737964 1962.29124419313 0.0346605936883995 0.0192169666176776 0.162298383509829 0.0803436812490332 0.81695739245588 0.0432392323679633 0.81744544219239 0.82508026076572 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346055829049495 48.1805276155397 1097.44316124973 1926.73441044519 0.0362391604015792 0.0222047132438886 0.160087042423792 0.0799687858179203 0.819121357588387 0.0370203967910253 0.677012896285909 0.687254203238913 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339173735704276 48.5311262717372 1094.22460215489 1928.83595840065 0.0361262338584407 0.0220138278190153 0.160214747599444 0.0799849049711253 0.818995836626445 0.0372692341350758 0.683366931749551 0.693472044836277 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000442255256022247 44.3732166201898 1664.35877943703 1903.9191157029 0.0381123797972584 0.0247237053105004 0.158583702098167 0.0797548885979667 0.820596713048827 0.0355102687944219 0.619318185044832 0.630782193278325 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000433126965803501 44.6949911100152 1659.09139876452 1905.84705153966 0.037940488385178 0.0244984263464864 0.15871163852944 0.0797732783884997 0.820471170209005 0.0355566759423385 0.623020285423649 0.634408644464281 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000566866540617754 40.8721655324704 2407.2934779263 1882.94981872811 0.0405500563962998 0.0276083265696561 0.157096854649968 0.0794928003892506 0.822051148577194 0.036362616552234 0.602362759421483 0.613977774471051 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000554964300267152 41.1673945866644 2400.28568364157 1884.71765808789 0.0403269112855233 0.0273484727735883 0.157218924282517 0.0795254466366793 0.821932809125392 0.0362135558458659 0.600166393043144 0.611852081812397 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000781486892154326 36.6773399620682 3697.8744389828 1857.84460755011 0.0444068596652727 0.0318937308554052 0.155539296653854 0.0785551310035727 0.823511447261335 -0.0157359076325127 0.562099035143819 0.587522175137818 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765667889634679 36.9407855620502 3693.33930934185 1859.42058290625 0.0441417084325267 0.031601261526445 0.155609285474045 0.0786634763881741 0.823452120674646 -0.0165980086410709 0.565836979591194 0.59134928723998 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000983099206676776 33.8047003760181 4916.64154196866 1840.66864889122 0.047612126831759 0.0353815612850975 0.154989365502061 0.0769817637049458 0.823910376468053 0.0528000958730243 0.493199332213493 0.503722197524021 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000964108564559316 34.0463517882824 4917.65454927233 1842.1129171441 0.04732543517961 0.0350703596131268 0.155019856535482 0.0771401953589388 0.823894837473934 0.0518277010335086 0.514599040090461 0.52488358689346 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122820209234355 31.1686375613497 6403.45107425328 1824.92506756025 0.0511492854212103 0.0391548125028117 0.154699328382146 0.075137742591433 0.824028955459641 0.0579019557447467 0.378390679862001 0.390705657718465 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012044777288566 31.3902650931216 6405.75457269686 1826.24778661493 0.0508189103308229 0.038807158821885 0.154721470094071 0.0752987712779782 0.82402160512534 0.0575949864558857 0.383577221613603 0.395806433424546 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168057181108409 28.0150157572152 9157.82374204611 1806.13769054191 0.0571738241626679 0.0452644189642598 0.154282327487783 0.0729297121602945 0.824245918725377 0.0616534438856514 0.327662402175746 0.340760809984919 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164361229113574 28.2126769891951 9134.43928547597 1807.31268095636 0.0566995217847636 0.0447968377173935 0.154313864025454 0.0730614574271627 0.824226173663128 0.0614445378354542 0.330101485436402 0.343163821933482 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221787688575432 25.8574215268222 12438.8766301421 1793.35170476673 0.0637431682661039 0.0515854763197264 0.153866338571475 0.0716006178431832 0.824543799856998 0.0637528105351008 0.302616083857163 0.316138114368875 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216084420660051 26.0386838341479 12357.8158742777 1794.42233990497 0.0630745648348114 0.0509519587377506 0.153904431115608 0.0717055356948997 0.82451496897025 0.0635865583276269 0.304502832354783 0.31799249986964 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306406505368777 23.8784809804836 17614.6378109631 1781.72937937457 0.0729490808619708 0.0601934895328071 0.153428569068273 0.0705327521241396 0.824887921734279 0.0655914799336253 0.283306539409245 0.297147138459803 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297389445738456 24.0447085707377 17433.2653460064 1782.699964249 0.0720270575406976 0.0593372899329291 0.153464025405884 0.0706176199969516 0.824859856600479 0.0654324088154759 0.284664266696693 0.298489718856806 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489832822050337 21.5118180434993 28845.5578212199 1768.07417791321 0.0894177349019256 0.0754531573333993 0.15306505259386 0.0693594518530128 0.825150655533923 0.0682309418691732 0.268541919231334 0.282280706546155 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474811611289977 21.6601054796452 28520.6072012375 1768.91928953413 0.0882048132107248 0.0743272342911476 0.153075777179051 0.069431115870581 0.82514599591363 0.0680529100313784 0.269058064906933 0.282826596409783 1 4.74653638572057e-005 
00000437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695536045121984 19.8929678923448 41446.6710574619 1758.97201557881 0.104371019136311 0.0893858394620296 0.15308738935059 0.0685476441006807 0.825060554659756 0.0702407601855172 0.263752494916917 0.27710535180373 1 4.84455622644718e-005 
00000437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0067483950963971 20.0290336924343 41026.9548485325 1759.72694166896 0.10298358188626 0.0880891569660905 0.153075679183351 0.0686152434087292 0.82507784329559 0.0700813141413952 0.264089130968721 0.277474669360648 1 4.74653638572057e-005 
