#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02140150693502e-005 89.7693808890858 -372.106129794961 2021.79658549691 -6.18604274801244 0.010635368675268 0.181749756086955 0.0943908935034694 0.799139819997243 0.289647441680144 1.83298333583764 1.83790582297729 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97093511842606e-005 90.4519781458907 -370.72774333138 2025.89203328315 -0.805022700190484 0.0106222442723912 0.181726197621651 0.0949077722777157 0.799224428030843 0.292146552908213 1.9706903847242 1.97544137484747 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20146948613501e-005 81.4241733172548 -358.960306053847 1971.72851444879 0.0856682164794225 0.01129334814206 0.179557921697297 0.0925138169058882 0.801097411796416 0.282540947917963 1.77332312279564 1.77788771670891 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10720061255595e-005 82.039563825214 -359.713714390713 1975.42060391327 0.0918739769403068 0.0112440731030698 0.179611336735658 0.0928010352877456 0.801077576248384 0.288010816793095 1.76782748545677 1.77280754654702 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.40625226791856e-005 75.3678382161948 -330.757258182373 1935.39374470811 0.0539671917822711 0.0119556732229761 0.177902971543761 0.0917933070515217 0.802658594251895 0.247581545192703 1.65713308100527 1.65970483257549 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27460501158481e-005 75.9344331230431 -333.170915393062 1938.79296001808 0.0556922229633524 0.0118837132586749 0.17799371914361 0.0919589885594509 0.802587408701985 0.280494841067993 1.8702170767578 1.87440788631374 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.9784771917832e-005 69.6234659256495 -280.998300226578 1900.93174024988 0.0423901829589535 0.0127843773156065 0.176159035655306 0.0912914796371765 0.804334001574278 0.201973081584468 2.03710493380096 2.03764130122448 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.80412443130523e-005 70.1435492948886 -285.146937713026 1904.05177145639 0.0430948075900819 0.0126927487196739 0.176280135905084 0.0914032537844828 0.804226379856137 0.193614292164194 1.71179174111313 1.71222219611699 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118402492844308 62.5691707566656 -170.016933410729 1858.61366740291 0.0360066144928286 0.0141794095270856 0.17359876622186 0.0904739562707756 0.806785691980648 0.0467811725125606 1.70722256263948 1.71066318402664 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115963941885589 63.0330736813724 -176.707323386237 1861.39642898094 0.0362545694165536 0.0140642402587095 0.173760698311193 0.0905701223704926 0.806635573516846 0.0356713387308507 1.8954473351509 1.89921384341758 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148194809399439 57.6572561737364 -39.8888919269634 1829.15019403849 0.0341012144300248 0.0154946380164646 0.171454459092771 0.0895909630456831 0.808818225980576 -0.0131301439564406 1.66928552635844 1.67775355221169 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145040431146395 58.0828468273843 -49.0625227756459 1831.70288943263 0.0341909299036231 0.0153597773434256 0.171644160750516 0.0896861454848207 0.808640243093458 0.000311071470934968 1.72877388752014 1.73570069123594 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188235837078912 53.1080899792081 147.318704074374 1801.86596790776 0.0336506068659817 0.0170949197434657 0.169014763119518 0.0888049698160107 0.8111565275508 -0.0117475878219489 1.48256294710054 1.49193568943718 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184029348177396 53.49857559049 134.418684904951 1804.20775002994 0.0336317124824271 0.0169334589334408 0.169237287426747 0.0888729521555774 0.810942788704357 0.00247877240531654 1.40495039285451 1.41322908079814 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266331098251036 47.6288613740266 532.805122996938 1769.01160390193 0.0348098322924168 0.019830890710424 0.165362443248991 0.088115468925272 0.814712130125377 0.0929006670580609 1.25378615145731 1.25533413828835 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259869030746029 47.9771205259758 511.693110562716 1771.09942051747 0.0346721778308662 0.0196196976654807 0.165605674561888 0.0881663616117771 0.814475833552193 0.0735087445483696 1.15329880599439 1.15619002381237 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354910773404859 43.8646192333956 984.747201629568 1746.44997899076 0.0368812578515489 0.0225096177566112 0.162472613703794 0.087534751276206 0.81752268453312 0.103739356301042 1.08016525845386 1.08139149295616 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345906578620968 44.1836004300212 954.520452257777 1748.36144404212 0.0366657608298944 0.0222537755025806 0.162713183418047 0.0876094679561347 0.817291504095503 0.101565604298935 1.10738719210686 1.1086863937437 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047979482449046 40.4048558071286 1633.00124027062 1725.7249922429 0.0398702016644479 0.0257758537294449 0.15966565655842 0.0864709003999014 0.820200719676328 0.136480822033457 0.816178590300711 0.816393755551657 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000467376860245017 40.6967603875008 1590.93057763684 1727.47307929275 0.0395854289922301 0.0254726312827658 0.159889386428846 0.0866026830253004 0.819992144593934 0.115763451358822 0.974531625999834 0.975330176729766 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717053188994787 36.2607421062325 2879.14625453184 1700.92413253758 0.0449590652456834 0.0309498337566437 0.156485553799018 0.0839519032504697 0.82310243125604 0.152110549714949 0.572428155635134 0.572436617722047 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000698840538241194 36.5205604039886 2818.42904176315 1702.47814312106 0.044601413088934 0.0305884009821569 0.156672968177849 0.084134109037095 0.822934602627438 0.151707117665336 0.578634147873927 0.578644829917612 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000957789107382934 33.4228257834669 4151.75795308203 1683.96139256303 0.0493390747754064 0.0353389806999099 0.154496234212571 0.0820207010220816 0.824887139131331 0.133646996320834 0.487157596823285 0.487635163032584 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00093482566943018 33.6610304949935 4078.29517437237 1685.38444366738 0.0489513422965466 0.0349481142779902 0.154646136049217 0.0821817315077154 0.824754010444491 0.13734298925624 0.491037213559146 0.491362639322439 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125109868755496 30.8184118710691 5707.41145901508 1668.41380936571 0.053894347912633 0.0399475250323103 0.153088349047673 0.0804360531224204 0.826132265345653 0.0980886798813976 0.445620890402713 0.449268649567167 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122349733064466 31.0368854908664 5624.68449070732 1669.71722631948 0.0534951321989468 0.0395406813522075 0.153182361459328 0.0805594753389403 0.826050727109718 0.100043907302091 0.452410414273284 0.455763014979434 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017228872697466 27.7024907208204 8216.12045123592 1649.84519359283 0.0600646260884174 0.0462730229190807 0.152186096618806 0.0790864334372705 0.826900064078422 0.0770036334933767 0.376483622205985 0.384523344057584 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168824121776269 27.8973491699419 8120.78868031183 1651.00502449957 0.0596451962855365 0.0458424209003672 0.152219364491698 0.0791468756743692 0.826872731959612 0.0780835702338025 0.378855059591969 0.386628584864908 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217283831535467 25.5706708420245 10613.7488362432 1637.17531115132 0.0652099446261575 0.0515101818619102 0.151950273211471 0.0786711392216608 0.827095201712324 0.0678945350788259 0.3542647826716 0.364869584670243 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021287662388012 25.7493558546279 10491.7827835775 1638.23556583835 0.0647256644709974 0.0510225626909709 0.151963093466642 0.0786872660779649 0.827083973708285 0.0685489603492609 0.355840131164823 0.366243914299667 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278004733204856 23.6153928926117 13854.8784516979 1625.60698268033 0.0715774006942732 0.0578004286213076 0.151874300080543 0.0786926667485698 0.827172878150003 0.0621965869099123 0.339560455680637 0.352072768729111 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271791009472142 23.7792408382973 13668.0885418633 1626.57335543761 0.0709489591068464 0.0571890116081445 0.151876074495153 0.0786770649049036 0.827169627652651 0.0626169560782481 0.340589488550401 0.352954808562186 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404772429651415 21.2770947996454 20631.8830580253 1611.91819922598 0.0834154701903737 0.0690862432215381 0.151967456313824 0.0790950519227703 0.827118526472006 0.0592170164279677 0.327256494608143 0.341048355228192 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394122498080349 21.4232054662037 20273.8678287546 1612.7662149094 0.0824870160255711 0.068211556195522 0.151954211847547 0.0790618350885829 0.827128534520455 0.0592028943433319 0.328076093680876 0.34183885442844 1 4.97093511842606e-005 
00003995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00557137397776454 19.6777115224062 28784.58494723 1602.7317613268 0.0956274711170548 0.0805327132295945 0.152155648620048 0.0795120130871701 0.826971182834144 0.0625079384978631 0.312919146922506 0.326365581773451 1 5.02140150693502e-005 
00003995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541391361961079 19.8116965227804 28233.5895315881 1603.4933144927 0.0944472625770721 0.0794292181706982 0.15213731484088 0.0794720117437059 0.826985586650291 0.0620441163673987 0.314991377252496 0.328484230997303 1 4.97093511842606e-005 
