#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.66285608214542e-005 75.7582682417991 -295.775956228637 2009.41803688725 0.0479614537137108 0.0127263279733013 0.160861326169427 0.0852908143760179 0.818887970972922 -0.0321039710564714 1.81979962839949 1.82941578587956 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.4790366316014e-005 76.3261081949218 -299.358926348944 2012.82455823514 0.0489743766919069 0.0126253433619228 0.161176960214741 0.0855058578937209 0.818596488542981 -0.0284080202720468 2.02792830326082 2.03622532890618 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107463996354308 69.9836554504056 -213.465989770509 1974.77623573171 0.040574431318194 0.0137883169976143 0.157988793905404 0.0825214352079817 0.821462111997747 -0.156820912404429 2.01799139528809 2.04197471451581 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010502205169232 70.506911654056 -218.780113084321 1977.91508432522 0.0410041667434847 0.0136644821737247 0.158274320031243 0.0827751417958267 0.821203564886216 -0.0950285392840641 1.90671510071951 1.92306743416385 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147456532124652 62.8949369694663 -31.5041823462491 1932.25520274116 0.0366968490846141 0.0156289104598161 0.153989531214622 0.0792171726341478 0.825117456469218 -0.165976481968813 1.63426133255341 1.66552672510923 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143972357142279 63.36307633342 -39.292579207287 1935.06305638754 0.0368147839913363 0.0154762293764832 0.154258315297793 0.0794374963099134 0.824871103060164 -0.197746812165428 2.00864717444704 2.03942423923504 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192684788166416 57.9610867066403 192.777028916974 1902.66485553241 0.0362059445225787 0.0174722713501754 0.150897580382607 0.0769802735238906 0.827984211447577 -0.100984541929305 1.49785400900299 1.51960816860421 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188066860311279 58.3899904626551 182.585464223629 1905.23697581284 0.0362002775862931 0.0172947387208139 0.151152781843023 0.0771616649832836 0.827747005111518 -0.108803100432547 1.47176943169686 1.4952642216515 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025831463644797 53.3921943977753 533.770294973727 1875.27000929644 0.0372042744572078 0.0198258839948676 0.147593215260689 0.0756367893834082 0.831150983843407 -0.0757059782800681 1.45461581199678 1.47283244054478 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251991534687116 53.784630995727 519.871786838608 1877.62284576945 0.0371046869080274 0.0196154012190935 0.14786820170532 0.0757060266284524 0.830883444483477 -0.0753114184530494 1.46774366135359 1.48573807175418 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000388277320246192 47.8882374224388 1230.27914090287 1842.28291692125 0.0401686413340047 0.0237354180567049 0.143121022399201 0.0755393136030633 0.835595901579667 -0.000391215348181136 1.39746930631181 1.40610677973683 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378681620729209 48.2376699432456 1209.80924701237 1844.37680605883 0.0399720882990692 0.0234753293743566 0.143386029818462 0.0755218083093049 0.835330396781534 -0.00846165313901811 1.35988911799352 1.36970475299678 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00052509136347115 44.1051083954529 1975.5723786147 1819.62272431952 0.0431707116372008 0.0271632311618942 0.140347514408 0.0753778180858962 0.838343554661646 0.024762869208718 1.02902470638214 1.03726164353764 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512357603436336 44.4256069210938 1950.03557560414 1821.54212455304 0.0429197358447712 0.0268680453482836 0.14055779132085 0.0754217586231327 0.838138082605488 0.0231270955244945 1.0516124955158 1.05987649945745 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00070075222778859 40.6263175014201 2940.75440814528 1798.79951531906 0.0466211443429692 0.0309272593033856 0.138056021803969 0.0745181769569092 0.840549144298287 0.0389299365670395 0.917911428515367 0.925248879794695 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000684105657956096 40.9203203604079 2909.43965055658 1800.5588381403 0.0463192108612201 0.0305949743754585 0.138258787618336 0.0745941495860221 0.84035391738847 0.0385221386887716 0.92066257615654 0.928029467529982 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100935337014692 36.4582047850685 4648.04752338634 1773.8778645431 0.0518998455275901 0.0364876001711368 0.13479921290873 0.0731874582024138 0.843676699889217 0.0335527667965034 0.808892349341368 0.817991749264166 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000986026932965705 36.720433987385 4607.77906999337 1775.44466170171 0.0515314690746072 0.036102072005879 0.135027945669936 0.0732734361962464 0.843456294425495 0.0347956372160596 0.817733360352863 0.826553459550908 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131476248638222 33.6038278232018 6345.30493227722 1756.83772814268 0.0564341633728468 0.0411649755048593 0.132057498793501 0.0723754089242949 0.846338282043897 0.013057601537743 0.680618832420401 0.695307861957056 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128532716912439 33.8443194926953 6299.09873690535 1758.27237740017 0.0560219283017979 0.0407410043578699 0.13230010450455 0.0724326343813693 0.846101462307243 0.0160710119714049 0.696012449323107 0.709786328510013 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169396505355026 30.984492879335 8458.20478398595 1741.22865360342 0.0613949487664552 0.0462381851489222 0.129407949770416 0.071931428779587 0.848940421416579 -0.0419686949141966 0.654279910619889 0.683349693713124 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016575463152961 31.2050651770244 8408.10226818211 1742.54181730537 0.0609447185500891 0.045778671309991 0.129622423381967 0.0719576821126162 0.848728944703071 -0.0409897761918693 0.654725563506554 0.683494736465174 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232674830341101 27.8508733403078 11991.4688465891 1722.60538124571 0.0685454199957679 0.0535223519612574 0.12681939073653 0.0718145744513313 0.851509836708033 -0.122487044612818 0.464928285566566 0.541554459859619 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227965797109847 28.0476223298509 11940.5255559395 1723.77259570926 0.0680506445080646 0.0530190169724121 0.126954649928215 0.0717986689225285 0.85137371798866 -0.122051053082496 0.480356539339302 0.554638042970477 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292473770402301 25.7069700694215 15335.3593977536 1709.91059463137 0.0744380408265374 0.0595053172322021 0.125659794263538 0.0720976258112677 0.852689193652964 -0.126621360478943 0.363732896455726 0.460149886110909 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286740574624459 25.8874071536019 15282.7635909791 1710.97704952436 0.0739000983369667 0.0589607163012865 0.125733479175509 0.072072459626423 0.852613644935391 -0.126441297645638 0.370755178150974 0.465611676023461 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366683074721813 23.740601029228 19489.2266064971 1698.32165062839 0.0810156378166484 0.0661208464386864 0.125187619955497 0.0721469215878696 0.85316384525438 -0.122383848893143 0.292169417641531 0.403024297695132 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359425379783536 23.9060540788129 19420.1384659393 1699.29390222617 0.0803991976288826 0.0655051825093144 0.125205956401275 0.0721616640750673 0.853146821326605 -0.123142032285044 0.298342317418842 0.408038335310491 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00501499231667551 21.3890204417659 27042.8878843115 1684.5923486662 0.0916770634895116 0.0766287137358531 0.125145440827704 0.071570216501091 0.853157300759715 -0.117592847848538 0.231031182452675 0.357496778386768 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490774534513422 21.5364957849085 26904.0795791928 1685.44695707909 0.0908760687729216 0.0758478437786012 0.125139438711122 0.071629131440975 0.853168225999927 -0.11749616909629 0.233548946649825 0.359055578022881 1 4.939941162423e-005 
00004578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648699619272452 19.7805341879569 35296.1841877402 1675.3565362364 0.102007440548147 0.086617571158096 0.125274894481173 0.070554661310235 0.852943697370518 -0.11986522117946 0.208252078179831 0.345025376441974 1 5.02369290213152e-005 
00004578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00633673346401162 19.9156695593765 35051.8333503063 1676.12497437542 0.101002986069484 0.0856526437450202 0.125257031480752 0.0706729693031678 0.85297129341892 -0.119658001309402 0.209667205143392 0.345716581385223 1 4.939941162423e-005 
