#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171605234792804 58.2208782850559 316.777394450093 1964.86949141794 0.0324347825780829 0.0163483306407284 0.158755820111611 0.0878013957902148 0.82124667203106 0.118479754676067 1.17226019487192 1.1728358954358 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166477796175268 58.648870629549 302.608789535498 1967.43594314539 0.0322969707746462 0.0161316476906301 0.158887800619555 0.0880759081100079 0.821144846899926 0.119789417494176 1.1564685945047 1.15701130316763 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226291696871412 53.6328084854521 715.374784659939 1937.35709575371 0.0333652156205106 0.0184135406801985 0.157166830511828 0.0857828731414034 0.822613629522898 0.0196021781956509 1.01076897038054 1.0198269190734 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219729228466552 54.0262384586833 699.37852395284 1939.71575278986 0.0331742625692083 0.018174451638539 0.157280341802095 0.0860285005426342 0.822526391227869 0.0324451017090719 1.05700640391191 1.06411323355457 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328117120576701 48.1038830436138 1475.64149866164 1904.21337795183 0.0356948138607385 0.0216720586406 0.155391021654093 0.0832618189882104 0.824121257064185 0.0402287429779459 0.875656879297614 0.883175334528295 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319446256378735 48.4553910099857 1460.86970174385 1906.31988518685 0.035471589031992 0.0214145241603566 0.15548391787033 0.083460476632569 0.824048932764386 0.0336759205636992 0.856380015515263 0.86496268524324 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431472989674101 44.3029744314817 2258.20179311247 1881.43820954868 0.0380169526430592 0.024472246371982 0.154231117630818 0.0816072198159646 0.825109944492309 0.0501186777350773 0.870063719611945 0.876389077380637 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420876062583932 44.6254408184149 2246.46005268257 1883.36990297064 0.0377754743021064 0.0242012403031732 0.154319225184104 0.0817648937806099 0.825037880250551 0.0565259934716832 0.973136969108629 0.978129172819211 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000562800765881641 40.8077234213369 3260.55768389707 1860.50518252624 0.0407497474671592 0.0275621554703805 0.153214438262949 0.0801601882253531 0.825979957368781 0.0275440014658449 0.740650738952956 0.751575324453248 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549670331963979 41.1034672745199 3252.04011196844 1862.2757984282 0.0404821479292566 0.0272707184220022 0.153294420578063 0.0802870517591023 0.825912675400114 0.0298473873030842 0.760828966789539 0.771089998035934 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00079437754097367 36.6198744429268 5039.91449486553 1835.44594065088 0.0450917401689838 0.0322104463493978 0.151960361167001 0.0788424050285871 0.827101467621701 0.0304919896236237 0.70399282961254 0.714957168701271 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0007763835358195 36.8836574723361 5034.01551811409 1837.02336658383 0.0447715703288347 0.0318763427286737 0.152045245416295 0.0789033902478974 0.827022786108571 0.0300126552677696 0.702664497514832 0.713733178834955 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102924327025663 33.752001774178 6852.81922980064 1818.30752029707 0.0490235624485811 0.0362586163115637 0.150886162724924 0.078493359098503 0.828137624331573 0.0279357780354627 0.438179554544119 0.45629308932896 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100609978912983 33.9939335140132 6847.91090982909 1819.75232969611 0.0486534232127911 0.0358821298113343 0.150986068675608 0.0785087188061887 0.828039624370825 0.0291685940866266 0.504134476976102 0.51965498974083 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133403347164044 31.1202965458583 9212.00383142561 1802.60659245615 0.0536050070758175 0.040864777920679 0.149648520165961 0.0784967406278777 0.829370023310406 -0.00543835165977769 0.54727924603975 0.570374152599184 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130391635253579 31.3421911251731 9206.11082004422 1803.92913561615 0.0531737644120596 0.0404351246274194 0.149761130608954 0.0784912024962016 0.829257394231726 -0.00530742807262208 0.568467275150241 0.590698816757745 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188182725510685 27.9718832363808 13461.6116284064 1783.87661617785 0.0607905356110516 0.0479584951109387 0.147967591322756 0.0786572038751835 0.831058593655061 -0.00452597746060123 0.386365254656412 0.418088359704326 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183979654664249 28.1698070738139 13458.963574115 1785.05184420486 0.0602790063985685 0.0474553327676537 0.148069846539256 0.0786495144537826 0.830956069694592 -0.00458486504077706 0.392396513509257 0.423690462801874 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241837107853181 25.8178552778145 17629.5242186862 1771.10965576671 0.0668479737804013 0.0539289120334288 0.146976554588943 0.0786963613459612 0.832048889465355 -0.00422819557168567 0.339379200256778 0.374970606839721 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002367455560746 25.9993710100957 17652.2910680279 1772.18383191369 0.0663080515832611 0.0533944667681899 0.147047799992507 0.0786986741521447 0.831978182243286 -0.00422131328435214 0.342001268591477 0.377342533268055 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003056373078131 23.8421930315062 22589.0856173858 1759.44261687474 0.0731390288250394 0.06018161277961 0.146370377604592 0.0786000322662438 0.832643252195757 -0.00378299860384621 0.309915709993006 0.348325545236717 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299628181046621 24.0086498141926 22653.1737639274 1760.42375082944 0.0725801184598472 0.059623934951557 0.146408570527928 0.0786137163124144 0.832606521749906 -0.00388190459783785 0.312486154574626 0.350659376117225 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00415704951354756 21.4794840147472 31151.5592080521 1745.58886096977 0.0826527009831998 0.069575697478678 0.146047397707658 0.0783179298452374 0.832938218052483 -0.0015879384252799 0.277377933555132 0.318634929948161 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040679452156986 21.627915488126 31181.8903535237 1746.45334225077 0.0819216965612503 0.0688636435705881 0.146056286519503 0.0783386162821218 0.832931313961069 -0.00175149464185009 0.278970503722518 0.320102427508203 1 3.67549269743209e-005 
00001582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552586191595284 19.8633807554331 41807.8715088754 1736.29330344779 0.0933143511468162 0.0797421066641712 0.146040971511925 0.0781342526280207 0.832927365532658 0.000599522618578023 0.265419029125609 0.30717374645119 1 3.76018843504295e-005 
00001582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537291901182804 19.9994676411266 41575.0058572662 1737.06501249104 0.092175153533114 0.0786700223564568 0.146034142089425 0.0781442267387126 0.832935100531503 0.000381324473600766 0.266147554805235 0.307913129275023 1 3.67549269743209e-005 
