#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111031036676447 62.4616999442447 -159.252206127945 1742.17827277112 0.0431116340365919 0.01408446338244 0.170774574293033 0.102929121845963 0.811078471521192 0.000787847541780611 1.43585822525183 1.4441395670195 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143330103249063 57.1258938462129 -33.5015079152372 1710.17144635144 0.0387494104030415 0.0155551201989627 0.167958050534992 0.101324915831779 0.813670976923732 -0.0641721312396745 1.31651690009704 1.33467262429247 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140271250389215 57.5471096120848 -41.8266860899446 1712.69798235116 0.0389764950984458 0.0154222751424598 0.16818122496933 0.101406065199877 0.813459652250143 -0.0610269791509778 1.34588869103332 1.36315093211002 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180536065328007 52.6141181802082 124.57092284456 1683.110019434 0.0369599271149248 0.0170545587736222 0.165792254176637 0.100577162574965 0.815727425885305 -0.098684530269001 1.30020090989499 1.32476091761408 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176817800197516 53.0001450362056 114.514176813867 1685.42525844024 0.037053291151561 0.0169114320156518 0.16597481392788 0.100614903251573 0.8155509146462 -0.0913406503891386 1.54091988132367 1.56052163130102 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243213522269087 47.1835041918953 403.880738620443 1650.54187951345 0.0363330590701957 0.0192595508601827 0.163995196034432 0.0992036108649652 0.817342952653148 -0.144396339033336 1.04556148874007 1.08764453415017 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238369972831646 47.5276408176457 390.938798000569 1652.60549806769 0.036321726351393 0.0190995419969389 0.164090876610538 0.0993065574012987 0.817260482333654 -0.145069504561419 1.06761830382754 1.10904665758498 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030525243076956 43.4537342300381 690.218094807416 1628.17864539161 0.0368324553036237 0.0211831085137552 0.162982255336268 0.0980216600106731 0.818205973987727 -0.141875326763204 0.760922739850884 0.81686650617501 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299136100750741 43.7693228316793 673.699172973066 1630.07066015161 0.0367574093102467 0.0210022158509372 0.163064021771757 0.0981291093587718 0.818137677236529 -0.142413361761229 0.77527545234081 0.830445355258882 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385292552470067 40.0258907051335 1067.94405466415 1607.63143419237 0.0380540280591725 0.0234065666693788 0.161930710496225 0.0970311014173927 0.819132027197196 -0.141597260835519 0.642988814297202 0.708192727739574 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037745667800206 40.3152649103018 1046.48480239136 1609.36573612651 0.0379224330691648 0.0231996087405855 0.162023035767484 0.0971114384482794 0.819049873386213 -0.14161223898784 0.650554153510612 0.71507476729863 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529952374430678 35.9206457942973 1763.16403323286 1583.0358403632 0.0407102902377365 0.0269197926073619 0.160318588638432 0.0962210271552337 0.820637444050895 -0.140718499829727 0.530894621259132 0.60780796893741 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000518597388621488 36.1785664063938 1730.80491307753 1584.58054799929 0.0404952225271385 0.026662258860669 0.160429248310385 0.0962640057584518 0.820532588878456 -0.140826992564472 0.536578970384854 0.612831662431068 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687421530633315 33.1100871595081 2529.89351720116 1566.2115409052 0.0437361618941885 0.0302584875520352 0.158941669893933 0.0959496248628438 0.821973155787874 -0.13951894390471 0.467810492849017 0.552919096601124 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000671335020912773 33.3465451917798 2481.2200786262 1567.62629964442 0.0434286110809766 0.0299352886155031 0.159061349698498 0.0959707635697357 0.821856762446959 -0.139657175586751 0.472345329507736 0.556834342473825 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000912212226741847 30.5312431742338 3633.01652167327 1550.79422508619 0.0478900692403161 0.0344431413142209 0.157554371572395 0.0958411098401478 0.823338347090217 -0.138561014343234 0.420475477999572 0.512941255085072 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000889271010746742 30.7481405493224 3560.6162985358 1552.08991991515 0.0474815774235395 0.0340412301711505 0.157667924661483 0.0958554349407141 0.823227233938876 -0.138672133675514 0.423580880696676 0.515553264558512 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013436787532407 27.446208634203 5761.55585222978 1532.39102154457 0.054875456548882 0.0412178066847778 0.156040645011564 0.0956360981200927 0.824818005955155 -0.138011153864876 0.389098864288472 0.487220947377431 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130998320220898 27.6398037369695 5655.77149429333 1533.54423566452 0.0543736559685399 0.0407334686305467 0.156120306093698 0.0956597183928066 0.82474162153984 -0.138085037688966 0.389676444294514 0.487726760189665 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178512460074478 25.3355850062832 7945.60041721526 1519.83675834724 0.0609220569083237 0.0470581806207556 0.155336127721669 0.0954094781364979 0.825491552309882 -0.137494225331082 0.387835192098793 0.485900778468587 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174205254431403 25.5132208057578 7813.87951094175 1520.89189127409 0.0603696463125711 0.0465241124618287 0.155379298011737 0.0954278596662562 0.825450796180459 -0.137633439715159 0.38745095871083 0.485678078562221 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235380732910521 23.3997813478566 10763.8458835864 1508.36296971331 0.0676711843463462 0.0535706556223965 0.155074776968429 0.0953328288706617 0.825742299369787 -0.134033601132731 0.372888540453556 0.471927219511245 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229753908004582 23.5627173781392 10593.1351571963 1509.32663136924 0.067041755616887 0.0529648970693117 0.155080366190584 0.095325070522419 0.825735851842432 -0.134585346846852 0.375839866304282 0.474599345476773 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034370674145025 21.0848959995274 16140.4397789395 1494.74230612451 0.0786995554689874 0.0640740685532353 0.155342393329413 0.0956631235704063 0.825514683442947 -0.123031115450549 0.299608228796619 0.4088893457007 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334777058791652 21.230098841519 15855.8699164966 1495.59137756347 0.0778540707058666 0.0632767426931426 0.155308147257468 0.0956198821193158 0.825543689178564 -0.123899860045116 0.304961264124376 0.413413832960228 1 4.93596205845754e-005 
00002174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472649442459439 19.5016557116795 22547.3446142837 1485.56264229593 0.0899753252552588 0.0746170711625231 0.155843210110044 0.0960173488520902 0.825058391230257 -0.114071133367988 0.249101346608307 0.366839014999073 1 4.98375546013362e-005 
00002174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458901380257183 19.6346305966144 22082.7372090548 1486.32639641128 0.0888441367841916 0.0735666732091306 0.155795427824664 0.0959779893992875 0.825101269539257 -0.115003094093753 0.253752935010206 0.370692252295148 1 4.93596205845754e-005 
