#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5226977807269e-005 88.1353946049017 -287.02664343691 1747.3326478209 -0.0302188798114646 0.009872352744891 0.171540779189065 0.0959776541400087 0.80946483820865 0.344586591335428 2.61528683798649 2.62213344020857 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51215087400424e-005 88.8082835492482 -284.180098252343 1751.36995817832 -0.0288327022813413 0.00990774028861847 0.171760127193094 0.0961489819400406 0.809267375510848 0.3347421920562 2.45848725227169 2.46503279397717 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19405699290041e-005 79.8316809155251 -306.521930207115 1697.5118493885 -0.0773845209022253 0.0101384647156817 0.167903952930631 0.0938458076555271 0.81282723176708 0.142401755706666 2.14209805083196 2.14213642099388 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15914802102963e-005 80.4389329207717 -304.827799446519 1701.15528427115 -0.0701518588398378 0.0101398006465631 0.168113439688259 0.0939746867233269 0.812634040052501 0.203782508069083 1.9831410334718 1.98373545996613 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8923536307993e-005 73.8268240880569 -311.007244085484 1661.48425165926 -3.21723564504995 0.0105032216989924 0.165570267761395 0.0923020077091281 0.814969063861965 0.0926073873595697 1.91891244982633 1.91993377934862 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83578269477988e-005 74.3859127031376 -310.223054209906 1664.83865832798 -0.712240934249812 0.0104821401220677 0.165737372355024 0.0924705718973044 0.814822147104385 0.0920323497510982 1.95127474473521 1.95229767194195 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76795655672491e-005 68.1490333854401 -305.520787279217 1627.41944252603 0.101397950456228 0.0109808276351221 0.163577177915177 0.0908628311812906 0.816788008670376 0.0904273317006476 1.83228481744055 1.83343015774033 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68649863191736e-005 68.6623141211218 -305.686095119004 1630.4989469181 0.11100577960895 0.0109397497910926 0.163716996340482 0.091054948810462 0.816670456133181 0.0939998949810257 1.77730593566043 1.77836010675378 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.23235551518891e-005 61.2020201413109 -281.052258214152 1585.74059938295 0.050260977982877 0.0117614501471646 0.161246749729031 0.089057423466536 0.818905705801417 0.0835527206564995 1.198741482518 1.2008820860645 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10998001727429e-005 61.6593437836228 -282.649425240656 1588.48427078697 0.0517319703329224 0.0116949902036276 0.161365764238864 0.0892830914827436 0.818811973342038 0.0870683172377038 1.26173219911667 1.26357161101944 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.6809626192683e-005 56.3796204167081 -244.549406076415 1556.80940245703 0.0397039913995707 0.012508136672443 0.159553883097837 0.0875602983737292 0.820427421422128 0.0943838377459555 1.40932291959482 1.41063549758843 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.51345254115149e-005 56.7983518551692 -247.675309452337 1559.32142089053 0.0402950947249316 0.0124184565293687 0.159669340654663 0.0878130491067727 0.820339640533775 0.0920736171323395 1.595750228047 1.59699926330926 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106663574339946 51.9218212715257 -181.610890529171 1530.06699530848 0.034988293524057 0.0134993475629199 0.157783920020914 0.0859540716407759 0.822017790667519 0.0618486694728476 1.34148218431062 1.34472794065462 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010429263388559 52.305142810941 -187.080133752498 1532.36640056713 0.0352180743738138 0.0133788026812073 0.157903013493743 0.0862172882481763 0.821926918976144 0.0601790022163931 1.44641588488742 1.44953519855276 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146841100559916 46.5603383293587 -32.2877300710226 1497.90697688877 0.0329324574809299 0.0153522082687483 0.15545314522268 0.0837580052911236 0.824109733210441 0.058508408608056 1.04185287849742 1.04633223749282 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014314448975065 46.9014412186205 -41.9455611241503 1499.95277727335 0.0329296739417462 0.0151874344018229 0.155563859869091 0.0840096745798652 0.824025211686415 0.0586944365899847 1.05913880124058 1.06352845867274 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190875393299679 42.8799755577008 144.544142239065 1475.83453183752 0.0330584872994927 0.0171417240740744 0.153880346008057 0.082136218392935 0.825511463119723 0.0567817015897505 0.899554154280118 0.904924518754224 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186075224456873 43.1923248598482 131.997398246512 1477.70756681309 0.0329747081454266 0.0169545413528124 0.153978608053342 0.082361547506064 0.825436141486186 0.0569236281705388 0.908578058594304 0.913880120125732 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247257424409875 39.498434966188 378.946808058724 1455.55774871732 0.0339018334542521 0.0191463754098228 0.152491648270533 0.0806072499467883 0.826742807203926 0.054918954544594 0.80396627151834 0.810199164748532 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241361945740999 39.7845356295991 364.216387836103 1457.273049797 0.0337780598102176 0.0189466056770156 0.152584696095011 0.0808012158015481 0.826669139039245 0.0551234126990242 0.809013134206544 0.815182309635463 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345594765757449 35.4492924924311 798.866621203363 1431.28462642722 0.0358338732074539 0.0221418159845978 0.150717656623581 0.0787768962056846 0.828332289108658 0.0516902578885447 0.728979340572999 0.736294728744908 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337499640533443 35.7041452392956 779.092715851105 1432.81195388573 0.0356494329483157 0.021911051878444 0.150825454980568 0.0789295663836694 0.828239514636741 0.0518830329714302 0.730440465561158 0.737714336571941 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045230841859697 32.6774442190896 1264.2881192803 1414.67712050444 0.0382224634962424 0.0249578557211898 0.149204027882539 0.0776066313524288 0.82972879393343 0.0520223520401629 0.701852218012088 0.709398991760027 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440935917642944 32.9109669258933 1235.04755153712 1416.07574342255 0.0379551230217018 0.0246726920578171 0.149337165297384 0.0777255308795798 0.829607371452618 0.0516524209743154 0.702388357253817 0.709983302028211 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000608653065604283 30.1343319816765 1955.27779984022 1399.45299924695 0.0417487970654666 0.0285659955310822 0.147453378243763 0.0767024777467525 0.831387882106106 0.0755762531782426 0.571354310085094 0.576878988389884 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000592105876891871 30.3483428933865 1910.53331007413 1400.73340778851 0.0413808170853841 0.0282066412594338 0.14760947494811 0.0767865571017199 0.831240213952284 0.0710619614462746 0.594764904235381 0.600689926586218 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000924718423188733 27.092270583265 3364.7726733177 1381.27048130051 0.0480981687609855 0.0346578731466583 0.14494954286749 0.0759320738384554 0.833810560088378 0.120480836029486 0.597273086587695 0.598282679507944 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898969908889387 27.2830921473428 3294.54045234968 1382.40972026332 0.0476189025495345 0.0342056086804991 0.145115497156223 0.075976933193903 0.833649382689191 0.120025387759492 0.597054413809538 0.598091006222559 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127056910483917 25.011163308861 4914.58112141547 1368.86027065473 0.0539682324635743 0.0401938941040461 0.143089979014139 0.0755955180294759 0.835631900522602 0.117703285847885 0.575017043140864 0.576239825130489 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123550467887169 25.1861875080772 4819.9558465461 1369.90266661189 0.0534104592946286 0.0396708172789022 0.143248878903394 0.0756239676373544 0.835476226970185 0.11825901496734 0.5761875327702 0.577371991194891 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174205323732483 23.102481340536 7032.94222674164 1357.51237683806 0.060807719479399 0.0466103792181432 0.141378588809727 0.0753281371596651 0.837312190645615 0.110100758219901 0.595746649496038 0.597453007160102 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169431681397333 23.2629790279887 6905.23293869353 1358.46481321322 0.0601597493050175 0.0460046358160829 0.141523681042629 0.0753531204714667 0.837169935225604 0.110830607059568 0.589097042985756 0.590767313873104 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263773894884687 20.8199417458417 11065.2861184838 1344.01508581214 0.0715927174345122 0.0567005626473392 0.139327200388319 0.0748702271115858 0.839314309633513 0.0498459082774592 0.313911449246527 0.331126485936635 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256548995571415 20.9629786984719 10872.7794213828 1344.85734050044 0.0707970516837715 0.0559586275090305 0.139460341321088 0.0749091382154752 0.839185172039113 0.0529402812969208 0.308582208660375 0.325091915791279 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00363338411421325 19.2586524703713 15553.4996729639 1334.86738774086 0.0816138377590632 0.066031781255307 0.137854844634331 0.0743216910603994 0.840732137155307 0.011472764585736 0.456432809462935 0.478534290698848 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353042717770142 19.3897337305522 15273.1974559123 1335.63112181898 0.0806434964414465 0.0651318268024499 0.137983906496377 0.0743718169515929 0.840608014000922 0.0117628075026148 0.46907979110576 0.490526966474024 1 4.83578269477988e-005 
