#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10006463320353e-005 90.4998460446364 -492.834590423756 2147.47768643126 0.0955528054984443 0.0092933785987788 0.154912416476428 0.0884353360531653 0.825135852211373 -0.0414399024758265 3.37203400454538 3.37776400342486 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03655503453695e-005 90.7702815493124 -501.165618249308 2149.10011464638 0.0989256138758232 0.00923357521715193 0.15508100280516 0.0884075375507959 0.824965257645589 0.066471805184945 3.03635026881639 3.0376470740668 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.14618860567196e-005 82.1246344331105 -449.591816179219 2097.22946098286 0.0467785694355338 0.00999421333139793 0.152106259460275 0.0872798096926623 0.827803269503813 0.149402516128228 2.4212127734989 2.42121976980732 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07349013783919e-005 82.3968670917078 -465.500174898459 2098.86264538191 0.0473128496779078 0.00993632007080486 0.152271482756087 0.0872594036974117 0.827636815627721 0.151782155994918 2.43579505662283 2.43579748705373 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32546138023192e-005 76.0249700470904 -380.796002646957 2060.63490635052 0.0367802984402038 0.010765918185417 0.149754109482959 0.0867941123356686 0.830091421088932 0.126470484595397 2.45093275901464 2.4511014058748 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23155795570742e-005 76.307740957688 -406.093640206179 2062.33125855514 0.0370051481191087 0.0106997818299868 0.14990561159585 0.0867963564013485 0.829940984253604 0.20117845588896 3.12637900666538 3.12671674259248 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.98069023490746e-005 70.2332491091869 -267.615448857583 2025.88939743906 0.0323739956704659 0.0117755052419156 0.147276498910126 0.0865164280408335 0.832526588371318 -0.0595865738878294 2.19728823230484 2.20776329577255 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85753584860371e-005 70.5262644635778 -306.0767275553 2027.64713118614 0.0324787789709574 0.0116998236039011 0.147404112193212 0.0865570765123061 0.832403891967868 -0.064254901264243 2.32429861741157 2.3346380135352 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112135692232308 63.1223522175744 -21.3524258722014 1983.23342376724 0.0303200853856987 0.0135226932096118 0.144249967315883 0.0857636497495553 0.835459180769202 -0.0325737852267324 1.39308740166487 1.4056885065072 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110322908905751 63.4245128072093 -85.6714674221778 1985.04585978511 0.0303446591317903 0.013430752933235 0.144355696809216 0.0858595564475814 0.835363861849398 -0.0811702643275236 1.87226639009305 1.8871309589805 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147999686218332 58.173370903688 269.476866756044 1953.54997230618 0.0303929212346587 0.0152051509465823 0.142265117227954 0.0847374836433073 0.837329099806681 0.031124597562142 2.31665018064308 2.31997165862464 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145363763526062 58.4780633653035 174.949315416174 1955.37736002237 0.0303592963131206 0.0150888845900852 0.142363610455135 0.0848768096868192 0.837245225173279 -0.0473968060908663 1.32567449389667 1.34106960615251 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197805258568237 53.5896327113058 687.096095357205 1926.06203657344 0.0314265849876556 0.0172390061881914 0.140376812950819 0.0835453000591251 0.839088191244783 0.0330481084474979 1.19945437220931 1.20566061502745 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193784746130205 53.8918400802272 548.580469333461 1927.87411081785 0.0313236269537494 0.0170846577415918 0.140484580436582 0.0837072054246358 0.838997097258286 0.0237154546115595 1.32877179060169 1.33526354375373 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296817470402043 48.0656533485749 1538.84276034095 1892.94697295069 0.0341509406099563 0.0206371061479963 0.137592315572894 0.0820795011159968 0.841714696981729 0.0505048154184483 1.07378860938718 1.07888270723272 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000289581232324247 48.3568669217659 1309.00624174022 1894.69214864456 0.0339340269481837 0.0204084579000463 0.137753745021588 0.0822128955985318 0.841567057907287 0.0508078476450855 1.08055340641091 1.08558657334335 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000414242890255449 44.2679404674591 2565.50928686039 1870.19486646118 0.0374390251742479 0.0240046256015801 0.135128895225043 0.0811145112930306 0.844073130137544 0.0292617122628876 0.987709527229701 0.995708983793563 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000403013687607179 44.5467391264727 2225.88804354145 1871.86439071729 0.0371243740856225 0.0237038187903554 0.135324832916975 0.0812213596324368 0.843888376580857 0.0221917354734106 0.932653416675674 0.94209327487048 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586455013963232 40.7756059430186 4083.64703940398 1849.29097304253 0.0417796023818908 0.0281631153914815 0.132660676985391 0.0801224046882439 0.846435470591231 0.0409709900136256 0.79592726967263 0.804085668546342 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000570088692967081 41.0400523668222 3588.99758534992 1850.87288898595 0.0413871621483334 0.0277967344180897 0.132854556752658 0.0802131446259747 0.84625105767987 0.0414296023390504 0.819291465865577 0.827156252028825 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000907862897926493 36.5912864013408 6931.02312316982 1824.2785854867 0.0483818288358785 0.034464433236397 0.129976598526927 0.0788904180582249 0.848992169758069 0.0302220467929122 0.565817961460581 0.579461153010228 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000884893770396142 36.83541298086 6171.80403097847 1825.7366609477 0.0479596895459387 0.034058343244495 0.130124499761885 0.0789535077279661 0.848850774338064 0.0309892176834711 0.576148062085162 0.589390062691515 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120755707585375 33.7258458268236 9592.25305383641 1807.17315304537 0.0532720266852541 0.0393052590972441 0.128537937121998 0.0782168167541959 0.850362394341056 0.0217161164986931 0.470158036808731 0.488746041607863 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118117216867309 33.9543538502769 8609.06582394513 1808.5365231781 0.0528777828253523 0.0389080387292044 0.128643066134798 0.078263545960865 0.850262011027356 0.0224341252248521 0.478291303457968 0.49638239469063 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153852793343324 31.0963672669133 12534.4242562291 1791.49259420547 0.057731796582429 0.0439170674027906 0.127544239447988 0.0776727354928514 0.851302070099619 0.0138715186477669 0.407729675618061 0.431536506958147 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150938034933344 31.3094658315389 11312.2701326601 1792.76270364625 0.0573678120540985 0.0435347660627279 0.127617158486793 0.0777178791574635 0.851233575679497 0.0145416383460575 0.411971066427254 0.435329107846847 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204787345344454 27.9505866607487 17067.6651600796 1772.7661301148 0.0635716230186906 0.0500618863057879 0.126621620183888 0.076905410096521 0.852151252590276 0.00446150516935847 0.369559662789621 0.399128302268285 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201008512058159 28.1440383541514 15441.4165343362 1773.91584387036 0.0631593149160958 0.0496343549320011 0.126674993505017 0.0769629982690455 0.852103296587773 0.00507275938975415 0.371130414205915 0.400353478782512 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025765113793099 25.79832763224 21779.2870105105 1760.00640958018 0.0691508578876146 0.0556971230607767 0.126103440779492 0.0761305446899852 0.852597779824121 -0.00270371945837186 0.355958092085994 0.389418852143618 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252228903193953 25.9776559498439 19671.822987626 1761.06660078272 0.0685921092871856 0.0551452263662569 0.126142073419805 0.0762089203170549 0.852566303752159 -0.00200046725776754 0.357181480649748 0.390253582949542 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335455377258033 23.8242594837102 28720.9520897441 1748.38841102544 0.0767753822083878 0.063083146347758 0.125812324992988 0.0751185188165788 0.852797993289642 -0.0154019256864516 0.321836554911933 0.364268673027248 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327336913479137 23.9901973290621 25882.2967839847 1749.36041336796 0.0760130311563167 0.0623538501166839 0.125827672595148 0.0752156345107218 0.852791265399175 -0.0137173008296983 0.327866292067733 0.368832161288457 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493505681097144 21.4634204945354 42832.0364876132 1734.68330347456 0.0902112078274497 0.0758440218189829 0.12585324142349 0.0735744855175367 0.85262261079933 -0.0489989516109598 0.236580913268807 0.312533475500644 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00480660718319784 21.6128491687594 38570.2973004168 1735.54249667823 0.0892059288973876 0.0748919998159947 0.12583642258697 0.0736821205665649 0.852648661502111 -0.0470337373695129 0.236920133429921 0.311510796479964 1 3.51254115661247e-005 
00000897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665822160964722 19.8485750688586 58222.5915159355 1725.49567187692 0.102590443117413 0.0875709822233346 0.126216241801714 0.0722882245153589 0.852150887457374 -0.0622982676130991 0.250609098561948 0.331844035608163 1 3.25605849576187e-005 
00000897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00648322581065453 19.9864292249216 52450.6541939616 1726.27187303579 0.101414498708813 0.0864564750568761 0.126169942593284 0.0724101644925165 0.852207372092745 -0.0617412966964545 0.249644959977258 0.33075089387425 1 3.51254115661247e-005 
