#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.86687833620807e-005 87.5889718745724 -289.534296042475 1677.88874366182 -0.0208130531824623 0.00921706777062297 0.177539591643724 0.113981890292798 0.8058575084247 -0.0521201735615223 2.43705078011835 2.44585521574024 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.80301775078924e-005 88.2434759991994 -290.044631473557 1681.81563494096 -0.0198548601211665 0.0091632304054836 0.177626225317647 0.1144217029815 0.805834077922898 -0.00207620504749106 2.63179265651577 2.63648926738622 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.42823031721967e-005 79.3503735749398 -309.257382873004 1628.45832708966 -0.0421229123718634 0.00943865282406439 0.174506056619567 0.112486493139847 0.808651288801983 -0.045174062599531 2.35763256796948 2.36613405088957 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.36324674846283e-005 79.9430612080448 -309.664721920106 1632.01431707263 -0.0393154840566542 0.00939170174498066 0.174739337269029 0.112565833234892 0.808431320287513 -0.047952731132905 2.35275180094646 2.36150830056611 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.94912406595147e-005 73.3879255865704 -317.464744057633 1592.68472782738 -0.117648266285951 0.00968497080119389 0.172437324054207 0.111809133702363 0.810606252183912 -0.14685846763009 1.9002775007152 1.92413820992437 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.87934250116608e-005 73.9369163391021 -317.896876215563 1595.9785264991 -0.101613363130734 0.00963803917834719 0.17267162602424 0.111810288164587 0.810374349694923 -0.157396321161614 2.19062806770094 2.21282223214379 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.56514496752247e-005 67.744913505397 -318.721063275289 1558.82794282402 0.244937180238129 0.00999699505588511 0.170697281457887 0.111109273283054 0.812233665165294 -0.199690621162901 1.79414572140198 1.82891296029937 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.48733858349603e-005 68.2516219685765 -319.252787247079 1561.86803098776 0.329798968312533 0.00994711885295276 0.170878525371216 0.111140856599073 0.812058447417467 -0.180769874575797 1.70987417474219 1.74257308880206 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.61842124588716e-005 60.8361911136042 -304.430721908112 1517.37780982069 0.0591354747421537 0.0105733181663075 0.168642773873121 0.110172876822824 0.81414166224185 -0.210510782149587 1.58979240939589 1.63131884519784 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.51992466642327e-005 61.2899167989853 -305.392330521297 1520.09995807512 0.0617896961060508 0.0105124203601474 0.168785060394585 0.110237711119833 0.814009462472392 -0.212832697602282 1.60150858124945 1.64325737579934 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.74063858110982e-005 56.039261414644 -273.821047979986 1488.59857706116 0.0419722625765697 0.0112180361463678 0.167014168525726 0.109560803379637 0.815672877576898 -0.196709216356216 1.57834267827639 1.61710295363154 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.61310874912724e-005 56.4558148393774 -275.501530694005 1491.09763107221 0.0428841732722315 0.0111417513208758 0.167161538381652 0.109625882821443 0.81553558897187 -0.20074170998141 1.56266008309233 1.6026906995685 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.32406623203523e-005 51.6052252279291 -216.625320222201 1461.99766930466 0.0351917114157893 0.0121150089471337 0.165189214690188 0.109015909993452 0.817408481001793 -0.139947007860954 1.15160365636462 1.18882983292191 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.15199206531851e-005 51.9873524598367 -219.404798612298 1464.2900730611 0.0355788159740314 0.0120183133632788 0.165351868944996 0.109081133869303 0.817255983118976 -0.14531922374457 1.12318179145264 1.16269644477359 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114464598821941 46.2735097124261 -83.368773260328 1430.01390201437 0.0318619089289901 0.0137411671901832 0.162482488758752 0.108195081192167 0.819982395784238 -0.121923547323265 1.1789248303287 1.21106317652942 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011188542790025 46.6140918093435 -88.0498613148872 1432.05685554915 0.0319662987536094 0.0136139675506328 0.162662060123288 0.108275614755506 0.81981502726141 -0.121216296792896 1.21500631267508 1.24605741352574 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148928571956243 42.6144658017307 77.071090802961 1408.06684152058 0.031427616179615 0.0153292085702128 0.160389984491829 0.107169606604215 0.821922311564642 -0.138557312614343 1.0389098659396 1.07964838633296 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145384132555339 42.9263780684706 70.2984926198585 1409.93757433319 0.0314135809487484 0.0151741416373504 0.160564050319633 0.107292021162034 0.82176570588809 -0.138506641655288 1.05964222067331 1.09959937918117 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000197573806367721 39.2530211408535 314.348221506201 1387.90834040931 0.0321974320201689 0.0173064868232286 0.1584316408079 0.105572291102395 0.823657717425774 -0.139511760571932 0.86778125534658 0.916467644212678 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000192523564341846 39.5385656458895 303.935820534102 1389.62055193894 0.032084495830953 0.0171126534237135 0.158590323523958 0.105744531407026 0.823522442672195 -0.139437218911382 0.879966318470045 0.927989990735219 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296445946182504 35.2284506800265 813.463093776556 1363.78158192157 0.0348302942827314 0.0207081055917521 0.156066905640946 0.1029137278589 0.825667419401186 -0.140540814017471 0.78622269674242 0.840013344787684 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000288173911265341 35.4825451253946 794.916983806997 1365.30441973848 0.0345961632671689 0.0204470400544082 0.156215528674174 0.103103779362441 0.825543669963055 -0.140540248864324 0.787070841147097 0.8408070321001 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000409083201757464 32.4737278958346 1393.04635098495 1347.27678640283 0.0378852676189726 0.0239465393236907 0.154270321672074 0.101093707476921 0.827225630236613 -0.100751159892813 0.636457776795246 0.686003878554604 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000397241366482597 32.7064598713766 1365.86257582375 1348.67070331251 0.0375679824635714 0.0236285526921017 0.154431964529627 0.101249685781395 0.827084279214475 -0.102224537022195 0.641850171292557 0.69155688573417 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000567045906931493 29.946609933403 2213.87169600449 1332.14709283363 0.0417661343574418 0.0277953948638947 0.152265164548399 0.099791495945428 0.829058042494472 -0.0756089130702358 0.602205314718356 0.6449299632895 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000550189298448892 30.1599475147553 2174.59215189593 1333.42359529057 0.0413628195886197 0.0274118007813728 0.15245616020078 0.099899013442656 0.828881387235227 -0.077055224219659 0.601736339461821 0.645011504033479 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000876424960866125 26.9242354714085 3833.06818872043 1314.07750628393 0.0482528732810337 0.033982201665243 0.14917731702732 0.0988198025969385 0.832007552591506 -0.0387823798577236 0.682544237665145 0.709580693850192 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849791045176354 27.114661557145 3770.4281115416 1315.21449630997 0.0477266637796426 0.0334969040121335 0.149399630654544 0.0988814988632324 0.831794145071659 -0.0389224913338391 0.684987612159992 0.711969478240557 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121386869201023 24.8570354842424 5606.52277982444 1301.74483210074 0.0541675904487439 0.0395436734131845 0.146822427248782 0.0983005910932193 0.834284484046404 -0.0328645972423534 0.672664540787008 0.698465865187467 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117779603728164 25.0317894752501 5525.06134843774 1302.78581686195 0.0535655701140342 0.0389886813092601 0.147024349941414 0.0983649248453124 0.834091552712261 -0.0343174944745589 0.672078792389544 0.698294736245572 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166641277601476 22.9613153978154 7990.15332563593 1290.46509329574 0.0608905198654792 0.0458600283915371 0.144918852722228 0.0975317981580948 0.836084798178984 0.045450177863571 0.453303066520833 0.466405149738872 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161849496821274 23.1215342834479 7887.87011017583 1291.4163917877 0.0602152423081776 0.0452348218054869 0.145062128368985 0.0976333039638773 0.835954349931307 0.0332247690457641 0.500575961881248 0.515227993635655 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253911503466633 20.6942503288996 12595.1643039628 1277.0450976543 0.0716827547715729 0.0559273051998078 0.14349892242718 0.0958296978944024 0.837298536452051 0.133192473204246 0.538685280815826 0.539135586021112 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246535615332536 20.8369673224998 12436.6365718377 1277.8859840097 0.0708403690487626 0.0551507999131191 0.143553361641427 0.095974855619388 0.837261081932823 0.133445760970287 0.554352816880976 0.554780405125067 1 3.87934250116608e-005 
00001416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354922668640592 19.1434661082465 17931.6864627212 1267.9515056656 0.0821487663623644 0.0655824455467854 0.143071041136343 0.0944925661540693 0.837571702395644 0.131602319100447 0.448390133075628 0.44901186236811 1 3.94912406595147e-005 
00001416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344225908540961 19.2742450325155 17690.3354304593 1268.7138229826 0.081111340653596 0.0646311336838958 0.143092001298441 0.0946074945604137 0.837563850069791 0.131523664736286 0.453611000412677 0.454229680606623 1 3.87934250116608e-005 
